model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.3834,0.6246,0.6109,0.6782,0.6197,0.668,0.0137,0.0537,0.0049,0.0434,0.8469,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.0879,0.6817,0.6706,0.7058,0.6749,0.6982,0.0111,0.0241,0.0069,0.0165,0.8469,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.0096,0.5375,0.5213,0.6162,0.534,0.6042,0.0162,0.0787,0.0035,0.0666,0.8469,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.0575,0.6587,0.6451,0.6946,0.6514,0.6862,0.0137,0.0359,0.0074,0.0275,0.8469,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.3291,0.4198,0.4138,0.537,0.4304,0.5218,0.006,0.1172,0.0106,0.102,0.8469,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8347,0.6945,0.727,0.7749,0.7335,0.7698,0.0324,0.0804,0.039,0.0753,0.8469,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.1879,0.5939,0.5904,0.6811,0.6023,0.6678,0.0034,0.0872,0.0084,0.074,0.8469,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.5225,0.6451,0.6869,0.7411,0.6939,0.7326,0.0418,0.096,0.0488,0.0876,0.8469,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.4461,0.7099,0.715,0.7735,0.7227,0.765,0.0051,0.0636,0.0128,0.0551,0.8469,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.2651,0.6869,0.7167,0.7743,0.7242,0.7657,0.0299,0.0874,0.0374,0.0788,0.8469,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5101,0.5956,0.6101,0.6375,0.613,0.6295,0.0145,0.042,0.0175,0.0339,0.8469,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3885,0.6792,0.7022,0.7305,0.7056,0.7244,0.023,0.0513,0.0264,0.0452,0.8469,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,-0.0869,0.68,0.6664,0.7162,0.6726,0.7069,0.0137,0.0362,0.0075,0.0268,0.8469,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.1718,0.5964,0.6365,0.6859,0.6424,0.6749,0.0401,0.0895,0.046,0.0784,0.8469,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.3363,0.7125,0.7278,0.7523,0.7306,0.7462,0.0154,0.0399,0.0182,0.0337,0.8469,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.449,0.5964,0.5956,0.6686,0.6049,0.6564,0.0009,0.0722,0.0085,0.06,0.8469,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.2396,0.6399,0.6817,0.7459,0.6899,0.7353,0.0418,0.106,0.05,0.0954,0.8469,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.683,0.4846,0.5034,0.6173,0.5187,0.6034,0.0188,0.1326,0.0341,0.1188,0.8469,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.1023,0.5973,0.5879,0.6306,0.5931,0.6222,0.0094,0.0334,0.0041,0.0249,0.8469,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,1.0121,0.6365,0.6724,0.6856,0.6732,0.6781,0.0358,0.0491,0.0367,0.0415,0.8469,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.6632,0.5887,0.6015,0.6455,0.6069,0.6363,0.0128,0.0568,0.0181,0.0475,0.8469,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.0596,0.5452,0.5282,0.6032,0.5377,0.5907,0.0171,0.058,0.0075,0.0455,0.8469,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.658,0.6109,0.6502,0.6802,0.6536,0.6723,0.0392,0.0692,0.0426,0.0614,0.8469,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.5507,0.6058,0.6109,0.6575,0.6166,0.6483,0.0051,0.0517,0.0108,0.0425,0.8469,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,0.222,0.6894,0.6834,0.7341,0.6898,0.7251,0.006,0.0447,0.0004,0.0357,0.8469,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.3814,0.4027,0.4684,0.5639,0.481,0.5508,0.0657,0.1611,0.0783,0.1481,0.8469,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.6895,0.663,0.6451,0.705,0.6527,0.695,0.0179,0.042,0.0103,0.0321,0.8469,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7595,0.6391,0.6357,0.7187,0.6465,0.7066,0.0034,0.0796,0.0074,0.0675,0.8469,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,1.3914,0.6783,0.6416,0.7355,0.6541,0.7233,0.0367,0.0571,0.0242,0.045,0.8469,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.2425,0.6041,0.6118,0.7183,0.626,0.7046,0.0077,0.1142,0.0219,0.1005,0.8469,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.0651,0.5631,0.6399,0.6898,0.6461,0.6805,0.0768,0.1266,0.083,0.1174,0.8469,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,-0.4936,0.5384,0.5546,0.6648,0.569,0.6486,0.0162,0.1264,0.0306,0.1102,0.8469,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.5925,0.6476,0.6689,0.7257,0.6761,0.7156,0.0213,0.0781,0.0285,0.068,0.8469,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.9478,0.6254,0.7082,0.7131,0.7082,0.7085,0.0828,0.0877,0.0828,0.0831,0.8469,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,-0.1203,0.6826,0.6698,0.7322,0.6779,0.7225,0.0128,0.0496,0.0047,0.0399,0.8469,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,0.4364,0.5734,0.6075,0.6254,0.6088,0.6158,0.0341,0.0521,0.0354,0.0424,0.8469,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.2452,0.6015,0.6169,0.6791,0.6248,0.6686,0.0154,0.0776,0.0233,0.0671,0.8469,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,0.2349,0.6263,0.6451,0.6992,0.6518,0.6889,0.0188,0.0729,0.0255,0.0626,0.8469,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.4096,0.6126,0.6169,0.7049,0.6285,0.6925,0.0043,0.0923,0.0158,0.0799,0.8469,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.3537,0.6177,0.6075,0.6708,0.6156,0.6602,0.0102,0.0531,0.0022,0.0424,0.8469,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.7552,0.6809,0.709,0.7111,0.7087,0.7067,0.0282,0.0302,0.0278,0.0259,0.8469,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.545,0.5392,0.535,0.6307,0.5478,0.6185,0.0043,0.0915,0.0085,0.0792,0.8469,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-0.0245,0.5179,0.523,0.6029,0.5336,0.5918,0.0051,0.0849,0.0156,0.0739,0.8469,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,0.8129,0.5614,0.5375,0.6608,0.5539,0.6441,0.0239,0.0993,0.0076,0.0827,0.8469,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,0.4097,0.5785,0.5964,0.6291,0.6004,0.6223,0.0179,0.0506,0.0219,0.0438,0.8469,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.0383,0.5469,0.5418,0.6393,0.555,0.628,0.0051,0.0924,0.0081,0.0811,0.8469,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.2154,0.6263,0.6186,0.6888,0.6278,0.6789,0.0077,0.0626,0.0016,0.0526,0.8469,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,0.6286,0.6451,0.6698,0.7107,0.675,0.7039,0.0247,0.0656,0.03,0.0589,0.8469,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,1.1741,0.692,0.6988,0.7216,0.7013,0.7148,0.0068,0.0296,0.0093,0.0228,0.8469,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.0902,0.587,0.5307,0.6073,0.541,0.598,0.0563,0.0203,0.046,0.011,0.8469,0.0853
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,100,-0.0492,0.5247,0.5273,0.6253,0.5405,0.6132,0.0026,0.1005,0.0157,0.0885,0.8469,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,0.4688,0.5674,0.5922,0.6504,0.5995,0.64,0.0247,0.083,0.0321,0.0726,0.8469,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.1612,0.5597,0.5538,0.6178,0.5617,0.6059,0.006,0.0581,0.002,0.0462,0.8469,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.095,0.5896,0.5597,0.6514,0.5719,0.6389,0.0299,0.0618,0.0177,0.0494,0.8469,0.0853
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,100,0.0605,0.5828,0.5606,0.6396,0.5708,0.6272,0.0222,0.0568,0.012,0.0444,0.8469,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,0.3732,0.6032,0.5836,0.6273,0.5891,0.6197,0.0196,0.0241,0.0141,0.0164,0.8469,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.2681,0.57,0.5384,0.6079,0.5475,0.5981,0.0316,0.038,0.0224,0.0281,0.8469,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.2916,0.6126,0.6229,0.673,0.6293,0.6651,0.0102,0.0603,0.0167,0.0525,0.8469,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.3297,0.4778,0.4923,0.591,0.5056,0.5791,0.0145,0.1132,0.0278,0.1013,0.8469,0.0853
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,ARC Challenge,ARC Challenge,1172,100,0.7455,0.5657,0.6084,0.6874,0.6189,0.6773,0.0427,0.1217,0.0532,0.1116,0.8469,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.1029,0.5341,0.523,0.5913,0.532,0.5813,0.0111,0.0572,0.0022,0.0472,0.8469,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.6614,0.6024,0.5956,0.6693,0.605,0.6572,0.0068,0.0669,0.0026,0.0548,0.8469,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.4827,0.5828,0.6177,0.6767,0.6251,0.6658,0.035,0.094,0.0423,0.083,0.8469,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.3141,0.6886,0.68,0.6941,0.6812,0.6876,0.0085,0.0055,0.0074,0.0009,0.8469,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,0.7838,0.6706,0.68,0.7338,0.6869,0.725,0.0094,0.0631,0.0163,0.0544,0.8469,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.6948,0.6408,0.6493,0.7224,0.6589,0.712,0.0085,0.0816,0.0181,0.0712,0.8469,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,0.3151,0.5836,0.5836,0.6798,0.5965,0.6678,0.0,0.0962,0.0129,0.0842,0.8469,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,ARC Challenge,ARC Challenge,1172,100,-0.4265,0.5853,0.5666,0.623,0.5739,0.6144,0.0188,0.0377,0.0114,0.0291,0.8469,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.1736,0.6092,0.5794,0.6705,0.5913,0.6575,0.0299,0.0613,0.0179,0.0483,0.8469,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,1.2243,0.6834,0.7022,0.7323,0.7055,0.7238,0.0188,0.0488,0.0221,0.0403,0.8469,0.0853
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,ARC Challenge,ARC Challenge,1172,100,0.2609,0.599,0.6527,0.6652,0.6537,0.6588,0.0538,0.0662,0.0547,0.0598,0.8469,0.0853
open-llm-leaderboard/details_mosaicml__mpt-7b,ARC Challenge,ARC Challenge,1172,100,0.7122,0.477,0.4957,0.5288,0.4996,0.5211,0.0188,0.0518,0.0227,0.0441,0.8469,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,0.3241,0.5956,0.5947,0.6396,0.5997,0.6275,0.0009,0.044,0.0042,0.032,0.8469,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,0.1717,0.6067,0.593,0.6528,0.6006,0.6429,0.0137,0.0461,0.006,0.0363,0.8469,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,-0.0283,0.535,0.5316,0.5646,0.5353,0.5558,0.0034,0.0297,0.0003,0.0208,0.8469,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.598,0.593,0.5648,0.6483,0.5756,0.6354,0.0282,0.0552,0.0174,0.0424,0.8469,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.2989,0.6101,0.6041,0.6752,0.6132,0.6636,0.006,0.0651,0.0031,0.0535,0.8469,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,ARC Challenge,ARC Challenge,1172,100,0.3369,0.587,0.5614,0.659,0.5741,0.6443,0.0256,0.072,0.0129,0.0573,0.8469,0.0853
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,100,0.0698,0.5495,0.5401,0.6321,0.5521,0.6187,0.0094,0.0826,0.0026,0.0692,0.8469,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,-0.0774,0.6254,0.5828,0.6787,0.5952,0.664,0.0427,0.0532,0.0302,0.0386,0.8469,0.0853
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,100,-0.221,0.5631,0.5367,0.6057,0.5455,0.5944,0.0265,0.0425,0.0176,0.0312,0.8469,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.6017,0.2873,0.3472,0.5245,0.5117,0.5143,0.0599,0.2371,0.2243,0.227,0.0159,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.6425,0.0061,0.0106,0.4836,0.4452,0.4522,0.0045,0.4776,0.4391,0.4462,0.0159,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.1334,0.5663,0.5914,0.6871,0.6837,0.6852,0.025,0.1207,0.1174,0.1189,0.0159,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.5298,0.6459,0.7013,0.7688,0.7683,0.7693,0.0553,0.1228,0.1223,0.1234,0.0159,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.1071,0.2214,0.282,0.4766,0.4602,0.463,0.0607,0.2552,0.2388,0.2417,0.0159,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.3317,0.2555,0.2479,0.5748,0.5501,0.555,0.0076,0.3193,0.2946,0.2995,0.0159,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.202,0.304,0.2335,0.5067,0.4861,0.4902,0.0705,0.2027,0.1821,0.1862,0.0159,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.4124,0.677,0.6892,0.787,0.7853,0.7869,0.0121,0.11,0.1083,0.1099,0.0159,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.4753,0.0061,0.0,0.3453,0.3161,0.3212,0.0061,0.3392,0.31,0.3151,0.0159,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.3202,0.2828,0.3101,0.5393,0.5241,0.5275,0.0273,0.2565,0.2413,0.2447,0.0159,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.1838,0.3457,0.3867,0.5611,0.5494,0.552,0.0409,0.2154,0.2037,0.2063,0.0159,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.5266,0.1122,0.0705,0.5495,0.511,0.5181,0.0417,0.4373,0.3988,0.4059,0.0159,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.6934,0.4337,0.4678,0.6621,0.648,0.6509,0.0341,0.2285,0.2143,0.2172,0.0159,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.1326,0.7104,0.7225,0.7281,0.7319,0.7321,0.0121,0.0177,0.0216,0.0217,0.0159,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.4751,0.6543,0.6482,0.7703,0.7656,0.7675,0.0061,0.1161,0.1113,0.1132,0.0159,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.0514,0.3768,0.4405,0.6345,0.6196,0.6225,0.0637,0.2577,0.2428,0.2457,0.0159,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.0614,0.7293,0.7377,0.7833,0.7846,0.7853,0.0083,0.0539,0.0552,0.056,0.0159,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.3834,0.486,0.4526,0.7012,0.6874,0.6912,0.0334,0.2153,0.2014,0.2052,0.0159,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.0879,0.5823,0.5732,0.7006,0.6934,0.6953,0.0091,0.1183,0.1111,0.1131,0.0159,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.0096,0.188,0.1736,0.4258,0.4055,0.4093,0.0144,0.2377,0.2175,0.2213,0.0159,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.0575,0.3086,0.3586,0.6046,0.5861,0.5898,0.05,0.2961,0.2776,0.2813,0.0159,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.3291,0.097,0.0728,0.3178,0.2989,0.3026,0.0243,0.2207,0.2019,0.2055,0.0159,0.0758
