model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,57,0.2994,0.6208,0.3362,0.651,0.4332,0.6509,0.2846,0.0302,0.1875,0.0301,0.6916,0.0041
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,57,0.2998,0.4717,0.2723,0.5128,0.3465,0.5129,0.1994,0.0411,0.1252,0.0411,0.6916,0.0041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,57,0.218,0.7056,0.3353,0.6915,0.4451,0.6911,0.3703,0.0141,0.2605,0.0145,0.6916,0.0041
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,57,0.5523,0.6358,0.3457,0.6297,0.4333,0.6297,0.2901,0.0061,0.2025,0.0061,0.6916,0.0041
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,57,0.5949,0.6322,0.3539,0.6638,0.4494,0.6638,0.2784,0.0316,0.1828,0.0315,0.6916,0.0041
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,57,0.4747,0.6132,0.3587,0.6528,0.4494,0.6529,0.2545,0.0396,0.1638,0.0397,0.6916,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,57,-0.1265,0.776,0.4342,0.7793,0.5406,0.7793,0.3418,0.0033,0.2353,0.0034,0.6916,0.0041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,57,0.3521,0.7047,0.3767,0.6752,0.4688,0.6753,0.328,0.0294,0.2359,0.0294,0.6916,0.0041
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,57,0.3979,0.6196,0.339,0.6337,0.4299,0.6337,0.2806,0.0141,0.1897,0.0141,0.6916,0.0041
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,57,0.2225,0.4417,0.2339,0.4574,0.3028,0.4574,0.2078,0.0157,0.1388,0.0157,0.6916,0.0041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,57,0.6597,0.628,0.3579,0.6871,0.4594,0.6871,0.2701,0.0591,0.1686,0.059,0.6916,0.0041
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,57,0.4862,0.6259,0.3179,0.6191,0.4108,0.619,0.308,0.0068,0.2151,0.0069,0.6916,0.0041
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,57,0.5653,0.6267,0.3171,0.6229,0.4114,0.6228,0.3096,0.0038,0.2153,0.0039,0.6916,0.0041
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,57,0.4268,0.5344,0.2824,0.4876,0.3457,0.4877,0.252,0.0468,0.1887,0.0467,0.6916,0.0041
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,57,0.1598,0.6224,0.3569,0.6538,0.4485,0.6538,0.2655,0.0313,0.1739,0.0314,0.6916,0.0041
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,57,0.4464,0.6211,0.3482,0.6244,0.4334,0.6246,0.2729,0.0033,0.1876,0.0035,0.6916,0.0041
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,57,0.3021,0.6293,0.3424,0.6318,0.4317,0.6319,0.2869,0.0025,0.1976,0.0026,0.6916,0.0041
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,57,0.3682,0.5955,0.3139,0.5808,0.3963,0.5809,0.2816,0.0147,0.1992,0.0146,0.6916,0.0041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,57,0.3157,0.5561,0.2677,0.5631,0.3587,0.5629,0.2884,0.007,0.1974,0.0068,0.6916,0.0041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,57,0.2763,0.6155,0.3129,0.5726,0.393,0.5727,0.3027,0.0429,0.2225,0.0428,0.6916,0.0041
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,57,0.2193,0.5585,0.311,0.6079,0.4025,0.6078,0.2475,0.0494,0.1559,0.0493,0.6916,0.0041
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,57,0.275,0.6775,0.355,0.62,0.4368,0.6201,0.3225,0.0576,0.2408,0.0574,0.6916,0.0041
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,57,0.4013,0.5887,0.3128,0.6155,0.4061,0.6153,0.2758,0.0268,0.1825,0.0267,0.6916,0.0041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,57,0.2236,0.4912,0.2345,0.4736,0.3082,0.4735,0.2567,0.0176,0.1829,0.0177,0.6916,0.0041
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,57,0.3229,0.4834,0.2563,0.488,0.3277,0.488,0.2272,0.0046,0.1557,0.0045,0.6916,0.0041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,57,0.2132,0.543,0.291,0.5111,0.3589,0.5113,0.252,0.0319,0.1841,0.0318,0.6916,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,57,0.2234,0.5349,0.2897,0.5585,0.3726,0.5585,0.2452,0.0236,0.1623,0.0236,0.6916,0.0041
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,57,0.324,0.3249,0.1282,0.2997,0.1811,0.2995,0.1967,0.0252,0.1438,0.0253,0.6916,0.0041
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,57,0.271,0.5522,0.2792,0.5171,0.3526,0.5171,0.273,0.0351,0.1996,0.0351,0.6916,0.0041
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,57,0.1966,0.583,0.3577,0.6429,0.4457,0.6431,0.2253,0.0599,0.1373,0.06,0.6916,0.0041
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,57,0.2636,0.492,0.2685,0.4994,0.3397,0.4994,0.2235,0.0074,0.1523,0.0074,0.6916,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,57,0.3131,0.5496,0.3155,0.5501,0.3879,0.5503,0.2342,0.0004,0.1617,0.0006,0.6916,0.0041
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,57,0.3646,0.6996,0.3607,0.6611,0.4534,0.6612,0.3389,0.0385,0.2463,0.0384,0.6916,0.0041
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,57,0.3071,0.5888,0.308,0.576,0.3907,0.576,0.2808,0.0128,0.1981,0.0128,0.6916,0.0041
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,57,0.2461,0.5317,0.2928,0.5083,0.3592,0.5083,0.2389,0.0234,0.1724,0.0233,0.6916,0.0041
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,57,0.3772,0.5403,0.3024,0.5418,0.3763,0.5419,0.2379,0.0015,0.164,0.0016,0.6916,0.0041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,57,0.174,0.4695,0.2315,0.4409,0.2962,0.441,0.238,0.0286,0.1734,0.0285,0.6916,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,57,0.2542,0.5365,0.2655,0.5321,0.3477,0.532,0.2709,0.0044,0.1887,0.0044,0.6916,0.0041
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,57,0.2909,0.5572,0.291,0.5194,0.3615,0.5196,0.2662,0.0378,0.1957,0.0376,0.6916,0.0041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,57,0.2331,0.3523,0.1668,0.3091,0.2107,0.3091,0.1855,0.0432,0.1416,0.0432,0.6916,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,57,0.3988,0.4957,0.2778,0.4784,0.3397,0.4785,0.2179,0.0173,0.156,0.0172,0.6916,0.0041
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,57,0.1097,0.4668,0.2964,0.5495,0.3745,0.5496,0.1704,0.0827,0.0923,0.0828,0.6916,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,57,0.1949,0.5354,0.3053,0.5668,0.3859,0.5668,0.2301,0.0314,0.1495,0.0315,0.6916,0.0041
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,57,0.3542,0.3683,0.192,0.3714,0.2473,0.3714,0.1763,0.0031,0.121,0.0031,0.6916,0.0041
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,57,0.3548,0.3911,0.1819,0.3736,0.241,0.3734,0.2092,0.0175,0.1501,0.0177,0.6916,0.0041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,57,0.2786,0.5409,0.2706,0.5611,0.3601,0.5609,0.2704,0.0202,0.1808,0.02,0.6916,0.0041
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,57,0.235,0.3522,0.1502,0.3256,0.2042,0.3254,0.202,0.0267,0.148,0.0269,0.6916,0.0041
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,57,0.4199,0.5335,0.2666,0.5098,0.3415,0.5097,0.267,0.0237,0.192,0.0239,0.6916,0.0041
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,57,0.123,0.4527,0.2188,0.3965,0.2737,0.3966,0.2339,0.0562,0.179,0.0561,0.6916,0.0041
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,57,0.2572,0.6466,0.3365,0.6333,0.428,0.6333,0.3101,0.0132,0.2185,0.0133,0.6916,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,57,0.309,0.5321,0.2855,0.501,0.352,0.5012,0.2466,0.0311,0.1801,0.031,0.6916,0.0041
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,57,0.287,0.4591,0.2444,0.4765,0.316,0.4765,0.2147,0.0173,0.1431,0.0174,0.6916,0.0041
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,57,0.3281,0.3784,0.1904,0.3383,0.236,0.3383,0.188,0.0402,0.1424,0.0401,0.6916,0.0041
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,57,0.3308,0.3596,0.1451,0.2868,0.1888,0.2867,0.2146,0.0728,0.1709,0.0729,0.6916,0.0041
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,57,0.3486,0.5019,0.2651,0.4607,0.3256,0.461,0.2367,0.0412,0.1763,0.0408,0.6916,0.0041
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,57,0.2591,0.5058,0.2727,0.5158,0.3477,0.5158,0.2331,0.01,0.1581,0.0099,0.6916,0.0041
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,57,0.3723,0.5492,0.2942,0.554,0.3743,0.554,0.255,0.0048,0.1749,0.0048,0.6916,0.0041
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,57,0.4423,0.5555,0.251,0.5028,0.3286,0.5027,0.3046,0.0527,0.227,0.0528,0.6916,0.0041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,57,0.3136,0.5357,0.277,0.5054,0.3475,0.5054,0.2587,0.0304,0.1883,0.0304,0.6916,0.0041
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,57,0.0182,0.3393,0.2051,0.3469,0.2489,0.3469,0.1341,0.0076,0.0904,0.0077,0.6916,0.0041
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,57,0.4219,0.6181,0.342,0.5754,0.4141,0.5757,0.2761,0.0427,0.2041,0.0425,0.6916,0.0041
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,57,0.2495,0.4865,0.2801,0.516,0.3529,0.516,0.2064,0.0294,0.1337,0.0295,0.6916,0.0041
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,57,0.1705,0.3365,0.1741,0.3412,0.2256,0.3412,0.1624,0.0047,0.1109,0.0047,0.6916,0.0041
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,57,0.1808,0.4578,0.2802,0.493,0.3459,0.4931,0.1776,0.0351,0.112,0.0353,0.6916,0.0041
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,57,0.278,0.5887,0.3013,0.5787,0.3868,0.5787,0.2875,0.01,0.2019,0.0101,0.6916,0.0041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,30,0.5473,0.8554,0.3134,0.8647,0.6744,0.8646,0.542,0.0092,0.181,0.0092,0.3452,0.003
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,30,0.1816,0.8603,0.3083,0.8402,0.6565,0.8401,0.552,0.0201,0.2038,0.0202,0.3452,0.003
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,30,0.1929,0.8568,0.3182,0.8545,0.6693,0.8544,0.5386,0.0023,0.1875,0.0024,0.3452,0.003
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,30,0.4227,0.8453,0.3073,0.8203,0.6432,0.8203,0.538,0.0251,0.2021,0.0251,0.3452,0.003
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,30,0.6098,0.8387,0.3071,0.8448,0.6592,0.8448,0.5316,0.0061,0.1795,0.0061,0.3452,0.003
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,30,0.2795,0.8521,0.3131,0.8383,0.6571,0.8384,0.539,0.0138,0.195,0.0138,0.3452,0.003
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,30,0.6285,0.8586,0.3019,0.841,0.6548,0.8408,0.5566,0.0176,0.2038,0.0178,0.3452,0.003
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,30,0.3356,0.79,0.2923,0.7826,0.6134,0.7826,0.4977,0.0074,0.1766,0.0074,0.3452,0.003
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,30,0.2947,0.5793,0.2786,0.6691,0.5344,0.6693,0.3006,0.0899,0.0448,0.09,0.3452,0.003
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,30,0.4562,0.8518,0.3131,0.8455,0.6617,0.8455,0.5387,0.0063,0.1901,0.0064,0.3452,0.003
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,30,0.1282,0.8473,0.3071,0.835,0.6527,0.8349,0.5403,0.0124,0.1946,0.0124,0.3452,0.003
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,30,0.2106,0.8462,0.3079,0.7713,0.6115,0.7715,0.5384,0.0749,0.2347,0.0747,0.3452,0.003
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,30,0.427,0.8381,0.3124,0.8397,0.6577,0.8397,0.5256,0.0016,0.1804,0.0016,0.3452,0.003
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,30,0.4702,0.8537,0.3182,0.848,0.6652,0.848,0.5355,0.0057,0.1886,0.0057,0.3452,0.003
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,30,6.0573,0.884,0.323,0.8859,0.6916,0.8859,0.561,0.0019,0.1924,0.0019,0.3452,0.003
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,30,0.4555,0.8455,0.3032,0.8514,0.6622,0.8514,0.5423,0.0059,0.1834,0.0058,0.3452,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,30,-0.0652,0.816,0.3049,0.8048,0.6322,0.8048,0.5111,0.0112,0.1837,0.0112,0.3452,0.003
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,30,0.1404,0.7949,0.3029,0.7742,0.6116,0.7743,0.4919,0.0206,0.1833,0.0206,0.3452,0.003
