model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.2095,0.6638,0.6826,0.6553,0.6808,0.6544,0.0188,0.0085,0.017,0.0094,0.9372,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.435,0.6945,0.6962,0.6392,0.6932,0.647,0.0017,0.0554,0.0014,0.0475,0.9372,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.3852,0.6425,0.6177,0.6116,0.6174,0.6123,0.0247,0.0309,0.0251,0.0302,0.9372,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4374,0.6459,0.6425,0.634,0.642,0.6347,0.0034,0.0119,0.0039,0.0112,0.9372,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.5889,0.7125,0.7099,0.7132,0.7101,0.7127,0.0026,0.0008,0.0024,0.0003,0.9372,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.3599,0.6502,0.6596,0.6149,0.657,0.6186,0.0094,0.0353,0.0068,0.0315,0.9372,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.0955,0.6246,0.5981,0.6099,0.5987,0.6078,0.0265,0.0147,0.0258,0.0168,0.9372,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.2012,0.5631,0.5879,0.5194,0.5839,0.5252,0.0247,0.0437,0.0208,0.0379,0.9372,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.2714,0.6945,0.6519,0.5935,0.6486,0.5993,0.0427,0.101,0.046,0.0952,0.9372,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.294,0.5904,0.6254,0.5729,0.6224,0.5771,0.035,0.0176,0.0319,0.0134,0.9372,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.3701,0.6587,0.6613,0.5925,0.6574,0.6003,0.0026,0.0662,0.0013,0.0584,0.9372,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.0612,0.2645,0.3251,0.4613,0.3327,0.4461,0.0606,0.1968,0.0682,0.1816,0.9372,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.1293,0.6331,0.6263,0.6339,0.6267,0.6335,0.0068,0.0008,0.0064,0.0004,0.9372,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.1832,0.7193,0.7056,0.6671,0.7034,0.6699,0.0137,0.0521,0.0159,0.0493,0.9372,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.0914,0.3771,0.3899,0.3947,0.3901,0.3933,0.0128,0.0176,0.013,0.0162,0.9372,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.4248,0.6869,0.692,0.6682,0.6906,0.6703,0.0051,0.0187,0.0038,0.0166,0.9372,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.2513,0.6084,0.5887,0.5732,0.5879,0.576,0.0196,0.0352,0.0204,0.0324,0.9372,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.4851,0.6553,0.6536,0.6422,0.6529,0.643,0.0017,0.0131,0.0024,0.0123,0.9372,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.3092,0.6229,0.5768,0.5853,0.5773,0.5849,0.0461,0.0376,0.0456,0.038,0.9372,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.6268,0.68,0.6621,0.6595,0.6619,0.6585,0.0179,0.0205,0.0181,0.0215,0.9372,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.2123,0.5358,0.5939,0.4868,0.5877,0.4958,0.058,0.049,0.0519,0.0401,0.9372,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.5901,0.6792,0.6655,0.6493,0.6647,0.6523,0.0137,0.0299,0.0145,0.0269,0.9372,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.7797,0.7082,0.7099,0.6989,0.7092,0.6992,0.0017,0.0093,0.001,0.009,0.9372,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.3607,0.6237,0.6169,0.6027,0.6161,0.6046,0.0068,0.021,0.0076,0.0192,0.9372,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.3002,0.6365,0.6186,0.6043,0.6179,0.6071,0.0179,0.0322,0.0186,0.0295,0.9372,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,0.4088,0.6732,0.6502,0.6472,0.6501,0.6483,0.023,0.026,0.0232,0.0249,0.9372,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3583,0.6391,0.6109,0.5938,0.61,0.5966,0.0282,0.0452,0.0291,0.0425,0.9372,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.5867,0.6988,0.6852,0.6633,0.6839,0.6653,0.0137,0.0355,0.0149,0.0335,0.9372,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,0.3211,0.6468,0.6263,0.6039,0.6251,0.6072,0.0205,0.0429,0.0217,0.0395,0.9372,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.3074,0.5316,0.5196,0.5061,0.5188,0.506,0.0119,0.0255,0.0128,0.0256,0.9372,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.1632,0.663,0.7014,0.6155,0.6965,0.6242,0.0384,0.0475,0.0335,0.0388,0.9372,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,0.4789,0.6732,0.6391,0.6342,0.6388,0.6345,0.0341,0.039,0.0344,0.0387,0.9372,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.527,0.6809,0.6638,0.6488,0.663,0.6509,0.0171,0.0321,0.0179,0.03,0.9372,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4848,0.6664,0.6655,0.6574,0.665,0.6574,0.0009,0.009,0.0014,0.009,0.9372,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.0442,0.6493,0.6741,0.591,0.6694,0.6,0.0247,0.0583,0.0201,0.0493,0.9372,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.2987,0.7073,0.7415,0.6434,0.7358,0.6514,0.0341,0.064,0.0285,0.0559,0.9372,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.3878,0.6689,0.6212,0.6421,0.6224,0.6413,0.0478,0.0268,0.0465,0.0277,0.9372,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.2904,0.5239,0.5503,0.4759,0.5461,0.4826,0.0265,0.048,0.0222,0.0413,0.9372,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.4377,0.6647,0.6416,0.6414,0.6417,0.6419,0.023,0.0233,0.023,0.0228,0.9372,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.4526,0.6527,0.6229,0.6218,0.6229,0.6229,0.0299,0.031,0.0299,0.0298,0.9372,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,0.4494,0.6596,0.6391,0.6297,0.6386,0.6314,0.0205,0.0298,0.021,0.0281,0.9372,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.2964,0.5384,0.552,0.5452,0.5516,0.5441,0.0137,0.0068,0.0132,0.0057,0.9372,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,0.3432,0.6297,0.6229,0.5865,0.6209,0.5909,0.0068,0.0432,0.0088,0.0388,0.9372,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.3506,0.6459,0.6834,0.5975,0.6786,0.6068,0.0375,0.0484,0.0327,0.0391,0.9372,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,0.3173,0.6331,0.6015,0.5717,0.5998,0.5744,0.0316,0.0614,0.0333,0.0587,0.9372,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,0.3262,0.622,0.6084,0.5644,0.6059,0.5693,0.0137,0.0576,0.0161,0.0527,0.9372,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,0.3152,0.6007,0.6229,0.572,0.6201,0.5787,0.0222,0.0287,0.0194,0.0219,0.9372,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.3411,0.6126,0.6058,0.5646,0.6036,0.5701,0.0068,0.0481,0.0091,0.0425,0.9372,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,0.3331,0.5939,0.634,0.5752,0.6307,0.5816,0.0401,0.0186,0.0368,0.0122,0.9372,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.2889,0.6809,0.7312,0.5974,0.7236,0.609,0.0503,0.0835,0.0427,0.0718,0.9372,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.3898,0.6348,0.622,0.5955,0.6205,0.5983,0.0128,0.0394,0.0143,0.0365,0.9372,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.3145,0.5179,0.5017,0.4735,0.5,0.4747,0.0162,0.0444,0.0179,0.0432,0.9372,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,0.3088,0.5401,0.5529,0.4868,0.549,0.4915,0.0128,0.0533,0.0089,0.0486,0.9372,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,0.2143,0.5785,0.5887,0.5326,0.5854,0.5361,0.0102,0.0459,0.0069,0.0424,0.9372,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.2257,0.5469,0.5759,0.5236,0.5728,0.5257,0.029,0.0234,0.0259,0.0212,0.9372,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.347,0.5392,0.5811,0.4952,0.5761,0.5019,0.0418,0.044,0.0368,0.0374,0.9372,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,0.3302,0.6067,0.5828,0.5618,0.5815,0.5627,0.0239,0.0448,0.0251,0.0439,0.9372,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.2876,0.6263,0.6391,0.5738,0.6353,0.5796,0.0128,0.0525,0.0091,0.0466,0.9372,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,0.2243,0.5282,0.5478,0.4891,0.5444,0.4941,0.0196,0.0391,0.0163,0.034,0.9372,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.1966,0.5768,0.5751,0.5329,0.5727,0.5378,0.0017,0.0439,0.0041,0.039,0.9372,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.3005,0.692,0.7372,0.6184,0.7304,0.6285,0.0452,0.0736,0.0384,0.0634,0.9372,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.2289,0.6092,0.558,0.5534,0.5578,0.5543,0.0512,0.0558,0.0514,0.0549,0.9372,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.2419,0.541,0.5179,0.4971,0.5166,0.4977,0.023,0.0439,0.0243,0.0432,0.9372,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.3083,0.5836,0.5811,0.5495,0.5793,0.5523,0.0026,0.0341,0.0044,0.0313,0.9372,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.1545,0.4087,0.4036,0.4044,0.4035,0.4023,0.0051,0.0043,0.0052,0.0064,0.9372,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.2338,0.5597,0.5666,0.5226,0.564,0.5256,0.0068,0.0372,0.0043,0.0341,0.9372,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,0.3189,0.6032,0.6015,0.5601,0.5992,0.5639,0.0017,0.0432,0.0041,0.0393,0.9372,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.1659,0.4838,0.4428,0.4165,0.4412,0.4165,0.041,0.0673,0.0426,0.0673,0.9372,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.3295,0.5828,0.5853,0.5355,0.5825,0.5405,0.0026,0.0473,0.0003,0.0423,0.9372,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.1738,0.5017,0.4718,0.4718,0.4719,0.4729,0.0299,0.0299,0.0298,0.0289,0.9372,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,0.1972,0.5469,0.5956,0.5042,0.5902,0.5104,0.0486,0.0428,0.0433,0.0366,0.9372,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.2718,0.5341,0.5222,0.4917,0.5205,0.4948,0.0119,0.0425,0.0137,0.0393,0.9372,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,0.2827,0.5461,0.541,0.4858,0.5378,0.4914,0.0051,0.0602,0.0082,0.0547,0.9372,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.3187,0.5828,0.587,0.5424,0.5843,0.5439,0.0043,0.0403,0.0016,0.0389,0.9372,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.2285,0.5102,0.5358,0.447,0.5306,0.4524,0.0256,0.0633,0.0204,0.0578,0.9372,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,0.411,0.6058,0.5785,0.5711,0.578,0.5712,0.0273,0.0347,0.0278,0.0346,0.9372,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,0.1289,0.4206,0.4394,0.3767,0.4356,0.3782,0.0188,0.0439,0.0149,0.0424,0.9372,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.3733,0.6886,0.6962,0.64,0.6931,0.6466,0.0077,0.0486,0.0046,0.042,0.9372,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,0.2487,0.5862,0.5657,0.5257,0.5635,0.531,0.0205,0.0605,0.0227,0.0552,0.9372,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,0.3101,0.5307,0.5597,0.4814,0.5552,0.4879,0.029,0.0494,0.0245,0.0428,0.9372,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,0.3059,0.5196,0.5265,0.475,0.5234,0.4782,0.0068,0.0446,0.0038,0.0414,0.9372,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,0.2715,0.5299,0.5503,0.4625,0.5453,0.4698,0.0205,0.0674,0.0154,0.06,0.9372,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,0.3169,0.5836,0.5734,0.5586,0.5726,0.5606,0.0102,0.025,0.011,0.023,0.9372,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,0.209,0.5375,0.5802,0.5187,0.5768,0.5257,0.0427,0.0188,0.0392,0.0118,0.9372,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.4985,0.6032,0.5973,0.584,0.5965,0.5849,0.006,0.0193,0.0067,0.0183,0.9372,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,0.5256,0.6109,0.6433,0.5986,0.6407,0.602,0.0324,0.0123,0.0298,0.0089,0.9372,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,0.2092,0.6015,0.6007,0.5323,0.5967,0.5379,0.0009,0.0692,0.0048,0.0637,0.9372,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.0652,0.4019,0.4488,0.3462,0.4428,0.354,0.0469,0.0557,0.041,0.0479,0.9372,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,0.3065,0.6502,0.6698,0.5796,0.6647,0.588,0.0196,0.0706,0.0145,0.0622,0.9372,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,0.329,0.5452,0.564,0.5106,0.5609,0.5146,0.0188,0.0346,0.0157,0.0306,0.9372,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,0.2101,0.4326,0.5205,0.4377,0.5156,0.4434,0.0879,0.0051,0.083,0.0108,0.9372,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.1738,0.4352,0.4275,0.4204,0.427,0.4204,0.0077,0.0147,0.0081,0.0148,0.9372,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,0.2394,0.6254,0.622,0.5654,0.6188,0.5714,0.0034,0.06,0.0066,0.0541,0.9372,0.0853
