model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1875,0.8855,0.8702,0.863,0.8696,0.8592,0.0153,0.0225,0.0159,0.0263,0.945,0.1908
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.0262,0.8092,0.7786,0.8073,0.7807,0.8161,0.0305,0.0019,0.0285,0.007,0.945,0.1908
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.9165,0.5649,0.5344,0.5846,0.5375,0.5911,0.0305,0.0197,0.0274,0.0262,0.945,0.1908
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,3.7614,0.7786,0.7481,0.7277,0.7463,0.7157,0.0305,0.0509,0.0323,0.0629,0.945,0.1908
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.4146,0.8397,0.7786,0.7498,0.7776,0.76,0.0611,0.0899,0.0621,0.0797,0.945,0.1908
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.1351,0.6947,0.6489,0.6443,0.6488,0.6487,0.0458,0.0503,0.0458,0.046,0.945,0.1908
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.5869,0.5649,0.4656,0.6413,0.4732,0.6034,0.0992,0.0764,0.0917,0.0385,0.945,0.1908
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.4247,0.771,0.7939,0.6614,0.7877,0.6818,0.0229,0.1096,0.0167,0.0892,0.945,0.1908
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.3636,0.5878,0.5191,0.6315,0.5249,0.6242,0.0687,0.0437,0.0629,0.0364,0.945,0.1908
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.9006,0.8015,0.7863,0.8417,0.7889,0.8346,0.0153,0.0402,0.0126,0.0331,0.945,0.1908
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,82.2763,0.8779,0.9084,0.8935,0.9076,0.8935,0.0305,0.0156,0.0297,0.0156,0.945,0.1908
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.1925,0.771,0.8397,0.8195,0.8382,0.8133,0.0687,0.0485,0.0672,0.0423,0.945,0.1908
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-42.3184,0.8855,0.9466,0.8935,0.9436,0.8935,0.0611,0.008,0.0582,0.008,0.945,0.1908
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.1197,0.8855,0.9008,0.8862,0.9,0.8862,0.0153,0.0008,0.0145,0.0008,0.945,0.1908
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-6.2155,0.9008,0.9542,0.9098,0.9518,0.911,0.0534,0.009,0.0511,0.0102,0.945,0.1908
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.4863,0.8092,0.8473,0.796,0.8443,0.7917,0.0382,0.0131,0.0351,0.0175,0.945,0.1908
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.9354,0.6336,0.6565,0.6825,0.6575,0.6745,0.0229,0.0489,0.0239,0.0409,0.945,0.1908
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,5.4686,0.8015,0.7481,0.7499,0.7483,0.7519,0.0534,0.0516,0.0532,0.0497,0.945,0.1908
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.664,0.7634,0.7557,0.7708,0.7561,0.7616,0.0076,0.0075,0.0073,0.0017,0.945,0.1908
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-10.8371,0.8015,0.7939,0.7982,0.7941,0.798,0.0076,0.0033,0.0074,0.0035,0.945,0.1908
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.371,0.7939,0.8626,0.7563,0.8574,0.7687,0.0687,0.0376,0.0635,0.0252,0.945,0.1908
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.4088,0.8855,0.8626,0.8538,0.8618,0.8489,0.0229,0.0317,0.0237,0.0366,0.945,0.1908
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.5669,0.6336,0.6641,0.7564,0.6684,0.7428,0.0305,0.1228,0.0349,0.1092,0.945,0.1908
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1861.1721,0.7863,0.8473,0.771,0.8431,0.771,0.0611,0.0153,0.0569,0.0153,0.945,0.1908
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-7.9213,0.6489,0.7939,0.7253,0.7902,0.7263,0.145,0.0764,0.1413,0.0774,0.945,0.1908
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-8.4186,0.6489,0.7557,0.6273,0.7488,0.6299,0.1069,0.0215,0.1,0.019,0.945,0.1908
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.1579,0.5802,0.6183,0.6333,0.6183,0.6175,0.0382,0.0532,0.0381,0.0373,0.945,0.1908
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.9221,0.7176,0.6718,0.6734,0.672,0.6762,0.0458,0.0442,0.0456,0.0414,0.945,0.1908
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.7344,0.7863,0.771,0.8009,0.7717,0.7846,0.0153,0.0147,0.0145,0.0017,0.945,0.1908
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.5175,0.8244,0.8779,0.8639,0.8766,0.8548,0.0534,0.0395,0.0522,0.0304,0.945,0.1908
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,3.3934,0.7786,0.7481,0.7503,0.7472,0.7323,0.0305,0.0283,0.0314,0.0463,0.945,0.1908
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.4088,0.8702,0.8626,0.8538,0.8618,0.8489,0.0076,0.0164,0.0084,0.0214,0.945,0.1908
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.778,0.7481,0.7405,0.786,0.7426,0.779,0.0076,0.0379,0.0055,0.0309,0.945,0.1908
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,3.0651,0.7939,0.8779,0.7674,0.8722,0.7753,0.084,0.0265,0.0783,0.0186,0.945,0.1908
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.0004,0.7328,0.7023,0.7298,0.7039,0.7318,0.0305,0.0031,0.0289,0.001,0.945,0.1908
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.7862,0.7634,0.6718,0.7567,0.6759,0.7463,0.0916,0.0067,0.0875,0.0171,0.945,0.1908
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.192,0.8092,0.8473,0.8178,0.8455,0.8134,0.0382,0.0087,0.0363,0.0043,0.945,0.1908
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,238.7807,0.8015,0.8168,0.7786,0.8147,0.7786,0.0153,0.0229,0.0132,0.0229,0.945,0.1908
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-68.8238,0.8702,0.9313,0.881,0.9285,0.881,0.0611,0.0107,0.0583,0.0107,0.945,0.1908
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.158,0.8321,0.8702,0.8986,0.8711,0.8862,0.0382,0.0666,0.039,0.0542,0.945,0.1908
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,5.6352,0.7405,0.7176,0.7655,0.7199,0.7596,0.0229,0.025,0.0206,0.0191,0.945,0.1908
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.3471,0.8092,0.8473,0.8692,0.8479,0.857,0.0382,0.06,0.0387,0.0478,0.945,0.1908
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.9192,0.7328,0.7328,0.7227,0.7321,0.7193,0.0,0.0101,0.0007,0.0135,0.945,0.1908
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.158,0.8397,0.8702,0.8986,0.8711,0.8862,0.0305,0.0589,0.0314,0.0465,0.945,0.1908
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.2131,0.6336,0.6412,0.6103,0.6397,0.614,0.0076,0.0233,0.0061,0.0196,0.945,0.1908
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.9366,0.7252,0.7252,0.7213,0.7241,0.7054,0.0,0.0039,0.0011,0.0198,0.945,0.1908
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.5707,0.8244,0.9084,0.8813,0.9069,0.8805,0.084,0.0569,0.0824,0.056,0.945,0.1908
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.158,0.8321,0.8702,0.8986,0.8711,0.8862,0.0382,0.0666,0.039,0.0542,0.945,0.1908
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.8317,0.8702,0.8855,0.8828,0.8854,0.884,0.0153,0.0126,0.0152,0.0137,0.945,0.1908
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.4819,0.3359,0.2061,0.3895,0.2143,0.3558,0.1298,0.0536,0.1215,0.0199,0.945,0.1908
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,6.5216,0.7634,0.8092,0.7119,0.8041,0.7177,0.0458,0.0515,0.0408,0.0457,0.945,0.1908
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.3125,0.6794,0.6794,0.7555,0.6823,0.7314,0.0,0.0761,0.0029,0.0521,0.945,0.1908
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-68.8238,0.8855,0.9313,0.881,0.9285,0.881,0.0458,0.0045,0.043,0.0045,0.945,0.1908
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,7.5473,0.7405,0.7176,0.7216,0.7176,0.7185,0.0229,0.0188,0.0228,0.0219,0.945,0.1908
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.3668,0.771,0.7634,0.7665,0.7637,0.7696,0.0076,0.0044,0.0073,0.0013,0.945,0.1908
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,184.8777,0.7634,0.7634,0.7939,0.765,0.7939,0.0,0.0305,0.0017,0.0305,0.945,0.1908
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.4863,0.8015,0.8473,0.796,0.8443,0.7917,0.0458,0.0055,0.0427,0.0098,0.945,0.1908
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-4.1962,0.7557,0.7557,0.7457,0.7548,0.7394,0.0,0.01,0.0009,0.0164,0.945,0.1908
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.6722,0.5344,0.5344,0.5953,0.5372,0.5853,0.0,0.061,0.0028,0.051,0.945,0.1908
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.8658,0.7786,0.7786,0.809,0.7802,0.8071,0.0,0.0304,0.0016,0.0285,0.945,0.1908
