model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.3274,0.5496,0.5191,0.5958,0.5224,0.5795,0.0305,0.0462,0.0272,0.0299,0.945,0.1908
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.3013,0.7634,0.8092,0.7416,0.8059,0.7498,0.0458,0.0218,0.0425,0.0136,0.945,0.1908
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.3951,0.7634,0.8015,0.7215,0.7977,0.732,0.0382,0.0419,0.0343,0.0313,0.945,0.1908
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.2312,0.771,0.6947,0.7255,0.6968,0.7338,0.0763,0.0455,0.0742,0.0372,0.945,0.1908
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.794,0.6107,0.4656,0.5289,0.4689,0.5243,0.145,0.0817,0.1418,0.0864,0.945,0.1908
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.4017,0.8015,0.8779,0.7316,0.8712,0.7567,0.0763,0.0699,0.0697,0.0448,0.945,0.1908
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.6521,0.7786,0.8779,0.7474,0.8719,0.7686,0.0992,0.0312,0.0932,0.01,0.945,0.1908
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.0433,0.5115,0.2901,0.5393,0.3021,0.5081,0.2214,0.0279,0.2094,0.0033,0.945,0.1908
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.6503,0.7939,0.7481,0.7397,0.748,0.7468,0.0458,0.0542,0.0459,0.0471,0.945,0.1908
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.0668,0.8092,0.7939,0.7254,0.7907,0.7359,0.0153,0.0838,0.0185,0.0733,0.945,0.1908
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.7421,0.7328,0.7863,0.6931,0.7816,0.701,0.0534,0.0397,0.0487,0.0318,0.945,0.1908
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.2784,0.7252,0.7328,0.5782,0.7265,0.6183,0.0076,0.147,0.0013,0.1069,0.945,0.1908
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.437,0.771,0.8015,0.7188,0.7976,0.7309,0.0305,0.0522,0.0267,0.0401,0.945,0.1908
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.8534,0.8244,0.8779,0.7703,0.8729,0.7883,0.0534,0.0541,0.0485,0.0361,0.945,0.1908
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,7.2394,0.7557,0.7634,0.7342,0.762,0.7383,0.0076,0.0216,0.0063,0.0174,0.945,0.1908
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.2816,0.7786,0.8244,0.6506,0.8165,0.6797,0.0458,0.128,0.0378,0.099,0.945,0.1908
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.0624,0.8473,0.8702,0.817,0.8676,0.8221,0.0229,0.0303,0.0203,0.0253,0.945,0.1908
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,7.2394,0.7634,0.7634,0.7342,0.762,0.7383,0.0,0.0292,0.0014,0.0251,0.945,0.1908
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.1148,0.7863,0.7786,0.7096,0.7756,0.7232,0.0076,0.0767,0.0107,0.063,0.945,0.1908
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,2.3644,0.7634,0.6641,0.7378,0.6677,0.7284,0.0992,0.0255,0.0957,0.035,0.945,0.1908
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.0015,0.7023,0.7557,0.6769,0.7515,0.6794,0.0534,0.0254,0.0492,0.0229,0.945,0.1908
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,4.7771,0.7252,0.7252,0.7311,0.7254,0.7293,0.0,0.0059,0.0002,0.0041,0.945,0.1908
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.8147,0.6412,0.7557,0.6388,0.7501,0.6535,0.1145,0.0025,0.1089,0.0123,0.945,0.1908
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.4822,0.7557,0.7405,0.6932,0.7378,0.6926,0.0153,0.0625,0.0179,0.0631,0.945,0.1908
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.3068,0.7557,0.7863,0.7216,0.7833,0.7326,0.0305,0.0341,0.0276,0.0231,0.945,0.1908
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1547,0.7481,0.7634,0.6905,0.7602,0.7062,0.0153,0.0575,0.0121,0.0418,0.945,0.1908
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.3043,0.7634,0.7939,0.7108,0.7901,0.7242,0.0305,0.0525,0.0267,0.0392,0.945,0.1908
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1278,0.8015,0.8397,0.7444,0.8353,0.7592,0.0382,0.0572,0.0337,0.0423,0.945,0.1908
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.4894,0.8779,0.8702,0.8369,0.8684,0.8368,0.0076,0.0409,0.0095,0.0411,0.945,0.1908
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.4004,0.7939,0.7939,0.7289,0.7909,0.7393,0.0,0.065,0.003,0.0546,0.945,0.1908
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.2372,0.8473,0.8168,0.7445,0.8135,0.7563,0.0305,0.1028,0.0339,0.0911,0.945,0.1908
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.2368,0.7786,0.7634,0.7411,0.7629,0.7548,0.0153,0.0375,0.0157,0.0238,0.945,0.1908
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.1059,0.7099,0.6031,0.7016,0.6075,0.6841,0.1069,0.0083,0.1024,0.0258,0.945,0.1908
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.737,0.4504,0.5267,0.4736,0.5228,0.4546,0.0763,0.0232,0.0724,0.0042,0.945,0.1908
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.3955,0.7634,0.8397,0.7107,0.8338,0.7321,0.0763,0.0527,0.0704,0.0313,0.945,0.1908
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.0485,0.7099,0.8168,0.6573,0.8095,0.6842,0.1069,0.0526,0.0996,0.0258,0.945,0.1908
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.7811,0.7557,0.6947,0.6644,0.6928,0.6615,0.0611,0.0913,0.0629,0.0943,0.945,0.1908
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.1656,0.5954,0.6489,0.5398,0.6433,0.5471,0.0534,0.0556,0.0478,0.0483,0.945,0.1908
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.9467,0.7939,0.8779,0.7379,0.8715,0.7618,0.084,0.056,0.0776,0.0321,0.945,0.1908
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.6664,0.8092,0.8092,0.7842,0.8077,0.7822,0.0,0.025,0.0015,0.027,0.945,0.1908
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.7009,0.771,0.6947,0.684,0.6937,0.6778,0.0763,0.087,0.0773,0.0932,0.945,0.1908
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.56,0.7252,0.7252,0.5712,0.7186,0.6044,0.0,0.154,0.0066,0.1208,0.945,0.1908
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.5861,0.5802,0.5573,0.6011,0.5583,0.576,0.0229,0.021,0.0219,0.0042,0.945,0.1908
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.8233,0.5725,0.6641,0.5208,0.6573,0.5392,0.0916,0.0517,0.0847,0.0334,0.945,0.1908
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.9189,0.8015,0.8855,0.7491,0.8796,0.7787,0.084,0.0525,0.0781,0.0228,0.945,0.1908
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.2715,0.7863,0.8397,0.723,0.8343,0.7414,0.0534,0.0632,0.048,0.0448,0.945,0.1908
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1871,0.7023,0.6336,0.6599,0.6356,0.6709,0.0687,0.0424,0.0667,0.0314,0.945,0.1908
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.2701,0.5115,0.4809,0.4635,0.4798,0.4609,0.0305,0.0479,0.0316,0.0505,0.945,0.1908
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.8691,0.7786,0.7939,0.7467,0.7917,0.7543,0.0153,0.0319,0.0131,0.0243,0.945,0.1908
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.2405,0.7252,0.6641,0.7067,0.6659,0.6972,0.0611,0.0185,0.0593,0.028,0.945,0.1908
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.3941,0.5802,0.7023,0.5665,0.6958,0.5848,0.1221,0.0137,0.1157,0.0046,0.945,0.1908
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.0626,0.7939,0.8168,0.7667,0.8147,0.7782,0.0229,0.0272,0.0208,0.0157,0.945,0.1908
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.0025,0.6031,0.5878,0.5488,0.586,0.5554,0.0153,0.0542,0.017,0.0477,0.945,0.1908
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.0275,0.7481,0.7939,0.7457,0.7917,0.7536,0.0458,0.0024,0.0436,0.0055,0.945,0.1908
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.8209,0.6183,0.7023,0.5261,0.6944,0.5593,0.084,0.0922,0.0761,0.059,0.945,0.1908
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.2127,0.687,0.6336,0.6057,0.6323,0.6103,0.0534,0.0813,0.0547,0.0768,0.945,0.1908
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.9305,0.6947,0.6489,0.671,0.6506,0.6805,0.0458,0.0237,0.0441,0.0142,0.945,0.1908
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1402,0.5954,0.6336,0.4919,0.6275,0.5222,0.0382,0.1036,0.032,0.0733,0.945,0.1908
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.1273,0.5267,0.6336,0.5358,0.6287,0.5444,0.1069,0.0091,0.102,0.0177,0.945,0.1908
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.3298,0.5267,0.5191,0.5086,0.5184,0.5065,0.0076,0.0182,0.0083,0.0202,0.945,0.1908
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1362,0.5649,0.5802,0.5508,0.5784,0.5487,0.0153,0.0141,0.0135,0.0162,0.945,0.1908
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.8136,0.6031,0.6336,0.5686,0.6303,0.573,0.0305,0.0345,0.0272,0.0301,0.945,0.1908
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.5336,0.6031,0.7328,0.5797,0.7257,0.6037,0.1298,0.0233,0.1227,0.0007,0.945,0.1908
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.908,0.5191,0.4656,0.5179,0.4676,0.5009,0.0534,0.0012,0.0515,0.0182,0.945,0.1908
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.3468,0.8779,0.8321,0.7808,0.83,0.7941,0.0458,0.0971,0.0479,0.0838,0.945,0.1908
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.2105,0.5649,0.5573,0.5103,0.5541,0.4999,0.0076,0.0545,0.0108,0.065,0.945,0.1908
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.0171,0.6412,0.6794,0.6282,0.6771,0.6374,0.0382,0.013,0.0359,0.0038,0.945,0.1908
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.7304,0.542,0.5954,0.586,0.5945,0.5789,0.0534,0.044,0.0525,0.0369,0.945,0.1908
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.0627,0.6183,0.5725,0.5971,0.5734,0.5881,0.0458,0.0212,0.0449,0.0302,0.945,0.1908
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.1388,0.626,0.7863,0.5376,0.7748,0.5771,0.1603,0.0884,0.1488,0.0489,0.945,0.1908
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.3325,0.5038,0.5496,0.4976,0.5475,0.512,0.0458,0.0063,0.0437,0.0081,0.945,0.1908
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1907,0.5802,0.4885,0.5319,0.4905,0.5248,0.0916,0.0482,0.0896,0.0554,0.945,0.1908
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.9701,0.5954,0.4885,0.5489,0.4914,0.5412,0.1069,0.0465,0.104,0.0543,0.945,0.1908
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.1769,0.5725,0.6489,0.5618,0.6443,0.5661,0.0763,0.0107,0.0718,0.0064,0.945,0.1908
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-0.1593,0.5496,0.542,0.5119,0.5406,0.5173,0.0076,0.0377,0.009,0.0323,0.945,0.1908
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.3966,0.3664,0.4275,0.4814,0.4297,0.4678,0.0611,0.1149,0.0633,0.1014,0.945,0.1908
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.2807,0.5878,0.5573,0.6399,0.5609,0.624,0.0305,0.0522,0.0269,0.0362,0.945,0.1908
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.4252,0.5496,0.3893,0.5583,0.3972,0.5321,0.1603,0.0087,0.1525,0.0175,0.945,0.1908
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.7771,0.3817,0.313,0.4017,0.3168,0.3828,0.0687,0.02,0.0649,0.0011,0.945,0.1908
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.5535,0.6336,0.5802,0.5619,0.5798,0.5745,0.0534,0.0717,0.0537,0.0591,0.945,0.1908
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.2168,0.6641,0.7481,0.5751,0.7399,0.5997,0.084,0.089,0.0758,0.0644,0.945,0.1908
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.4559,0.6107,0.7252,0.5463,0.7162,0.561,0.1145,0.0643,0.1055,0.0497,0.945,0.1908
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.4596,0.3511,0.3588,0.3168,0.3569,0.3237,0.0076,0.0343,0.0057,0.0274,0.945,0.1908
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.773,0.7634,0.5649,0.6736,0.5705,0.6674,0.1985,0.0898,0.1928,0.0959,0.945,0.1908
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.8783,0.2824,0.3206,0.3839,0.3234,0.3713,0.0382,0.1015,0.041,0.0889,0.945,0.1908
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.6462,0.6641,0.7405,0.5599,0.7325,0.5949,0.0763,0.1042,0.0683,0.0692,0.945,0.1908
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.6322,0.3511,0.3588,0.3859,0.3586,0.3564,0.0076,0.0348,0.0075,0.0052,0.945,0.1908
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.9745,0.3664,0.2824,0.3652,0.2857,0.3422,0.084,0.0013,0.0807,0.0242,0.945,0.1908
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,0.4495,0.5725,0.4504,0.6021,0.4573,0.577,0.1221,0.0296,0.1152,0.0045,0.945,0.1908
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,1.2396,0.3206,0.1069,0.3478,0.1183,0.3141,0.2137,0.0272,0.2023,0.0065,0.945,0.1908
