model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-12.1236,0.6489,0.6947,0.7125,0.6952,0.7068,0.0458,0.0636,0.0463,0.058,0.9581,0.1908
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.4793,0.6489,0.7023,0.5692,0.6972,0.5808,0.0534,0.0797,0.0483,0.068,0.9581,0.1908
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.3634,0.5802,0.5878,0.4414,0.5828,0.4687,0.0076,0.1388,0.0026,0.1114,0.9581,0.1908
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.6985,0.7176,0.5954,0.4355,0.5901,0.4676,0.1221,0.2821,0.1275,0.2499,0.9581,0.1908
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.3579,0.7863,0.7252,0.6484,0.7228,0.6692,0.0611,0.1379,0.0634,0.1171,0.9581,0.1908
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.6849,0.8244,0.771,0.6862,0.768,0.6986,0.0534,0.1383,0.0565,0.1259,0.9581,0.1908
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-4.4381,0.7786,0.7863,0.7207,0.7836,0.7222,0.0076,0.0579,0.0049,0.0565,0.9581,0.1908
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.0625,0.8702,0.8779,0.707,0.8713,0.7223,0.0076,0.1633,0.0011,0.148,0.9581,0.1908
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.9765,0.7481,0.7786,0.656,0.7743,0.675,0.0305,0.0921,0.0262,0.0731,0.9581,0.1908
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-11.6066,0.7939,0.7786,0.7153,0.7762,0.7214,0.0153,0.0786,0.0177,0.0725,0.9581,0.1908
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.8684,0.7328,0.7252,0.5774,0.72,0.6011,0.0076,0.1554,0.0128,0.1317,0.9581,0.1908
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.1264,0.7634,0.6412,0.559,0.6392,0.593,0.1221,0.2044,0.1242,0.1704,0.9581,0.1908
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.8211,0.8092,0.7939,0.677,0.7898,0.6965,0.0153,0.1322,0.0194,0.1127,0.9581,0.1908
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-368.2843,0.8015,0.8015,0.8168,0.8022,0.8168,0.0,0.0153,0.0006,0.0153,0.9581,0.1908
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-4.9655,0.8702,0.8244,0.8422,0.8249,0.8367,0.0458,0.0281,0.0453,0.0335,0.9581,0.1908
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.5232,0.8321,0.7863,0.7498,0.7848,0.7516,0.0458,0.0823,0.0473,0.0804,0.9581,0.1908
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-5.7236,0.7405,0.7939,0.7233,0.7911,0.7275,0.0534,0.0172,0.0507,0.013,0.9581,0.1908
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.3256,0.8092,0.7634,0.7132,0.7617,0.7241,0.0458,0.0959,0.0474,0.0851,0.9581,0.1908
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.1963,0.7328,0.7634,0.5131,0.7543,0.5461,0.0305,0.2198,0.0214,0.1868,0.9581,0.1908
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.5111,0.8397,0.8092,0.7765,0.8079,0.7793,0.0305,0.0632,0.0318,0.0604,0.9581,0.1908
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.0404,0.6336,0.6565,0.5511,0.6528,0.5679,0.0229,0.0825,0.0192,0.0657,0.9581,0.1908
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.181,0.7252,0.7939,0.558,0.7849,0.5796,0.0687,0.1672,0.0597,0.1456,0.9581,0.1908
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.2028,0.8244,0.7786,0.7948,0.7792,0.7928,0.0458,0.0296,0.0452,0.0316,0.9581,0.1908
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.5232,0.8321,0.7863,0.7498,0.7848,0.7516,0.0458,0.0823,0.0473,0.0804,0.9581,0.1908
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.4397,0.8702,0.8244,0.7701,0.8225,0.7796,0.0458,0.1002,0.0477,0.0907,0.9581,0.1908
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.1689,0.3359,0.3893,0.2396,0.3839,0.2595,0.0534,0.0963,0.048,0.0764,0.9581,0.1908
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-3.8866,0.7634,0.771,0.6704,0.7674,0.6847,0.0076,0.0929,0.004,0.0786,0.9581,0.1908
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.0091,0.6794,0.6489,0.5189,0.6443,0.5402,0.0305,0.1605,0.0351,0.1392,0.9581,0.1908
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-153.384,0.8855,0.8931,0.8766,0.8924,0.8766,0.0076,0.0089,0.0069,0.0089,0.9581,0.1908
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-4.2092,0.7405,0.7939,0.7615,0.7929,0.7713,0.0534,0.021,0.0525,0.0308,0.9581,0.1908
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-8.1978,0.771,0.771,0.7093,0.7687,0.7167,0.0,0.0617,0.0023,0.0543,0.9581,0.1908
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-245.7923,0.7634,0.7939,0.7785,0.7932,0.7785,0.0305,0.0152,0.0299,0.0152,0.9581,0.1908
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-368.2843,0.8015,0.8015,0.8168,0.8022,0.8168,0.0,0.0153,0.0006,0.0153,0.9581,0.1908
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-2.9761,0.7557,0.6412,0.5932,0.6396,0.6016,0.1145,0.1625,0.1162,0.1541,0.9581,0.1908
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_human_sexuality_5,harness_hendrycksTest_human_sexuality_5,131,25,-1.9283,0.5344,0.6412,0.4526,0.6345,0.482,0.1069,0.0817,0.1002,0.0524,0.9581,0.1908
