model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,1.4027,0.4345,0.0407,0.4101,0.0856,0.4214,0.3938,0.0244,0.3488,0.0131,0.8819,0.0483
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-3.2499,0.6,0.0369,0.2982,0.0677,0.2977,0.5631,0.3018,0.5323,0.3023,0.8819,0.0483
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-2.6158,0.5931,0.0694,0.5368,0.1265,0.5524,0.5237,0.0563,0.4666,0.0407,0.8819,0.0483
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-1.2498,0.6759,0.0559,0.6473,0.126,0.6493,0.62,0.0286,0.5499,0.0265,0.8819,0.0483
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-0.7401,0.4414,0.0347,0.1949,0.0547,0.2041,0.4067,0.2465,0.3867,0.2373,0.8819,0.0483
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-2.6698,0.5172,0.0255,0.3873,0.0676,0.3822,0.4918,0.1299,0.4496,0.1351,0.8819,0.0483
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-4.0609,0.5448,0.038,0.4437,0.0858,0.4432,0.5069,0.1011,0.459,0.1017,0.8819,0.0483
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-0.3561,0.4552,0.0217,0.2822,0.0529,0.2856,0.4335,0.1729,0.4023,0.1696,0.8819,0.0483
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-2.2392,0.5655,0.038,0.351,0.0751,0.3522,0.5276,0.2145,0.4904,0.2133,0.8819,0.0483
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-114.1001,0.5724,0.0477,0.5634,0.1086,0.5634,0.5247,0.009,0.4638,0.009,0.8819,0.0483
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-1.1613,0.5379,0.0347,0.425,0.0808,0.4251,0.5032,0.1129,0.4571,0.1129,0.8819,0.0483
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-1.6748,0.7241,0.0786,0.5975,0.142,0.6147,0.6455,0.1266,0.5822,0.1094,0.8819,0.0483
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-2.5631,0.531,0.0591,0.5067,0.1129,0.5146,0.4719,0.0244,0.4181,0.0164,0.8819,0.0483
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-114.1001,0.5517,0.0477,0.5634,0.1086,0.5634,0.504,0.0117,0.4431,0.0117,0.8819,0.0483
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-78.776,0.6345,0.0493,0.5686,0.1107,0.5686,0.5851,0.0659,0.5238,0.0659,0.8819,0.0483
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-2.1284,0.531,0.0369,0.4199,0.0821,0.4198,0.4942,0.1111,0.4489,0.1112,0.8819,0.0483
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-4.846,0.7241,0.0672,0.7199,0.1454,0.7285,0.6569,0.0042,0.5788,0.0044,0.8819,0.0483
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-78.776,0.6345,0.0493,0.5686,0.1107,0.5686,0.5851,0.0659,0.5238,0.0659,0.8819,0.0483
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-2.3695,0.5793,0.0683,0.574,0.1295,0.5858,0.511,0.0053,0.4499,0.0065,0.8819,0.0483
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-5.3747,0.5724,0.0694,0.6801,0.143,0.6926,0.503,0.1077,0.4294,0.1202,0.8819,0.0483
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-1.5475,0.531,0.0456,0.2997,0.0767,0.3092,0.4855,0.2313,0.4543,0.2218,0.8819,0.0483
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-4.512,0.6345,0.0493,0.6045,0.1151,0.6062,0.5851,0.03,0.5194,0.0282,0.8819,0.0483
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-1.4201,0.469,0.0358,0.2955,0.0667,0.2977,0.4332,0.1734,0.4022,0.1713,0.8819,0.0483
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-1.538,0.5586,0.0445,0.5467,0.1038,0.5464,0.5142,0.0119,0.4549,0.0122,0.8819,0.0483
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-3.024,0.5172,0.0352,0.3819,0.0766,0.3857,0.482,0.1353,0.4406,0.1316,0.8819,0.0483
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-3.4518,0.5586,0.0472,0.3857,0.0875,0.3888,0.5114,0.1729,0.4711,0.1698,0.8819,0.0483
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-1.9811,0.5931,0.0255,0.3147,0.0591,0.3104,0.5676,0.2784,0.534,0.2827,0.8819,0.0483
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-4.9592,0.5655,0.0477,0.5745,0.1101,0.5756,0.5178,0.009,0.4554,0.0101,0.8819,0.0483
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-4.3879,0.7862,0.0672,0.7359,0.1469,0.7413,0.719,0.0503,0.6393,0.0449,0.8819,0.0483
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-3.7348,0.5931,0.0456,0.5124,0.1011,0.5159,0.5476,0.0807,0.492,0.0772,0.8819,0.0483
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-1.2603,0.6276,0.0347,0.5298,0.0927,0.5253,0.5929,0.0978,0.5349,0.1023,0.8819,0.0483
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-403.4858,0.5862,0.0591,0.738,0.1393,0.738,0.5271,0.1518,0.4469,0.1518,0.8819,0.0483
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-2.0908,0.5241,0.0564,0.5351,0.1137,0.5418,0.4677,0.011,0.4104,0.0177,0.8819,0.0483
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,1.1536,0.3862,0.0309,0.4099,0.0762,0.4142,0.3553,0.0237,0.31,0.028,0.8819,0.0483
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-2.5859,0.5586,0.0477,0.5501,0.1072,0.5512,0.5109,0.0085,0.4514,0.0075,0.8819,0.0483
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-1.237,0.5379,0.0347,0.4594,0.0848,0.4589,0.5032,0.0785,0.4531,0.079,0.8819,0.0483
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-1.5185,0.5379,0.0569,0.534,0.1142,0.5415,0.481,0.004,0.4238,0.0035,0.8819,0.0483
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-2.5645,0.5034,0.0358,0.364,0.0741,0.36,0.4677,0.1394,0.4294,0.1434,0.8819,0.0483
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-4.9592,0.5448,0.0477,0.5745,0.1101,0.5756,0.4971,0.0297,0.4347,0.0308,0.8819,0.0483
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-3.2957,0.6897,0.0255,0.4213,0.0712,0.4123,0.6642,0.2684,0.6185,0.2773,0.8819,0.0483
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-2.5909,0.5655,0.0683,0.6201,0.1342,0.6263,0.4972,0.0546,0.4313,0.0608,0.8819,0.0483
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-2.1739,0.5448,0.0575,0.4624,0.1068,0.4746,0.4873,0.0824,0.4381,0.0703,0.8819,0.0483
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-1.2314,0.5172,0.0445,0.5112,0.1,0.5142,0.4728,0.006,0.4173,0.003,0.8819,0.0483
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-0.952,0.4828,0.0456,0.3713,0.0851,0.38,0.4372,0.1114,0.3977,0.1027,0.8819,0.0483
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-4.1573,0.5379,0.038,0.4934,0.0915,0.4915,0.5,0.0445,0.4464,0.0464,0.8819,0.0483
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-4.0609,0.5379,0.038,0.4437,0.0858,0.4432,0.5,0.0942,0.4521,0.0948,0.8819,0.0483
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-1.2026,0.5172,0.0559,0.5246,0.1122,0.5329,0.4614,0.0074,0.405,0.0157,0.8819,0.0483
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,0.0322,0.4345,0.0125,0.1239,0.0256,0.124,0.422,0.3106,0.4088,0.3105,0.8819,0.0483
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-2.8202,0.5517,0.0352,0.5001,0.0898,0.4966,0.5165,0.0516,0.462,0.0551,0.8819,0.0483
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-2.0265,0.531,0.0683,0.5937,0.1313,0.6014,0.4627,0.0626,0.3997,0.0703,0.8819,0.0483
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-3.5683,0.4621,0.0358,0.3996,0.0785,0.3971,0.4263,0.0624,0.3836,0.065,0.8819,0.0483
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-4.2331,0.5586,0.0456,0.5361,0.1039,0.5393,0.5131,0.0225,0.4547,0.0193,0.8819,0.0483
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-4.6325,0.5379,0.0483,0.454,0.0964,0.4554,0.4897,0.0839,0.4416,0.0825,0.8819,0.0483
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-2.9655,0.5862,0.0352,0.5502,0.0953,0.5438,0.551,0.036,0.4909,0.0424,0.8819,0.0483
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-9.7252,0.5034,0.0483,0.4447,0.0951,0.4447,0.4552,0.0587,0.4084,0.0587,0.8819,0.0483
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-1.714,0.5379,0.038,0.2743,0.0663,0.2781,0.5,0.2636,0.4716,0.2599,0.8819,0.0483
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-162.3517,0.5586,0.0569,0.8276,0.148,0.8276,0.5017,0.269,0.4106,0.269,0.8819,0.0483
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-1.3489,0.469,0.0466,0.3678,0.0859,0.3786,0.4223,0.1012,0.3831,0.0904,0.8819,0.0483
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-1.998,0.5103,0.0597,0.2824,0.0877,0.2972,0.4507,0.228,0.4226,0.2131,0.8819,0.0483
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-1.4386,0.4828,0.0472,0.2496,0.0726,0.262,0.4356,0.2331,0.4102,0.2207,0.8819,0.0483
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-3.916,0.469,0.0255,0.3371,0.0615,0.3303,0.4435,0.1319,0.4075,0.1387,0.8819,0.0483
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-2.157,0.5448,0.038,0.3279,0.0721,0.3273,0.5069,0.217,0.4727,0.2175,0.8819,0.0483
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-0.5979,0.4621,0.0331,0.1858,0.0524,0.1969,0.429,0.2763,0.4096,0.2651,0.8819,0.0483
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-1.5856,0.3655,0.0352,0.2373,0.0598,0.2433,0.3303,0.1282,0.3057,0.1222,0.8819,0.0483
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-2.3184,0.6345,0.0255,0.507,0.0812,0.4973,0.609,0.1275,0.5533,0.1372,0.8819,0.0483
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,1.2953,0.469,0.0315,0.2032,0.0532,0.2156,0.4375,0.2658,0.4158,0.2534,0.8819,0.0483
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-3.1061,0.5379,0.038,0.4588,0.0873,0.4554,0.5,0.0791,0.4507,0.0825,0.8819,0.0483
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-2.1106,0.5034,0.0483,0.3552,0.085,0.3594,0.4552,0.1482,0.4184,0.1441,0.8819,0.0483
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-2.4906,0.5034,0.058,0.3834,0.0978,0.3943,0.4454,0.1201,0.4057,0.1091,0.8819,0.0483
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-9.7252,0.5034,0.0483,0.4447,0.0951,0.4447,0.4552,0.0587,0.4084,0.0587,0.8819,0.0483
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-5.9102,0.4207,0.0477,0.5288,0.1049,0.5316,0.373,0.1081,0.3158,0.1109,0.8819,0.0483
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-1.3195,0.3931,0.0228,0.2797,0.0529,0.2778,0.3703,0.1134,0.3402,0.1153,0.8819,0.0483
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-2.1966,0.4,0.0358,0.3141,0.0687,0.3142,0.3642,0.0859,0.3313,0.0858,0.8819,0.0483
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-0.6971,0.4621,0.0369,0.1974,0.0571,0.2081,0.4252,0.2647,0.405,0.254,0.8819,0.0483
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,0.3073,0.4621,0.0125,0.1406,0.0276,0.1408,0.4496,0.3215,0.4344,0.3212,0.8819,0.0483
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-1.0528,0.3241,0.0439,0.4064,0.0878,0.4157,0.2802,0.0823,0.2363,0.0915,0.8819,0.0483
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-1.2374,0.5379,0.0255,0.2547,0.0525,0.254,0.5124,0.2832,0.4854,0.2839,0.8819,0.0483
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-0.5251,0.5034,0.0125,0.212,0.0355,0.2077,0.491,0.2914,0.4679,0.2957,0.8819,0.0483
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,1.3033,0.3172,0.0195,0.1607,0.0371,0.168,0.2977,0.1566,0.2802,0.1493,0.8819,0.0483
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-1.3073,0.4276,0.0347,0.3043,0.0671,0.3091,0.3929,0.1233,0.3605,0.1185,0.8819,0.0483
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-1.6687,0.5034,0.0575,0.3965,0.099,0.4092,0.446,0.107,0.4044,0.0943,0.8819,0.0483
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-5.0541,0.5448,0.0483,0.4308,0.0935,0.4309,0.4966,0.114,0.4514,0.1139,0.8819,0.0483
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,1.3384,0.2345,0.0,0.1332,0.015,0.1269,0.2345,0.1013,0.2195,0.1076,0.8819,0.0483
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-1.1719,0.5793,0.0472,0.4487,0.0954,0.4556,0.5321,0.1306,0.4839,0.1237,0.8819,0.0483
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,2.2689,0.2966,0.0125,0.1081,0.0241,0.1108,0.2841,0.1884,0.2725,0.1858,0.8819,0.0483
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,-3.3475,0.4759,0.0358,0.3799,0.0758,0.3745,0.4401,0.0959,0.4001,0.1013,0.8819,0.0483
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_electrical_engineering_5,harness_hendrycksTest_electrical_engineering_5,145,7,1.374,0.2966,0.0,0.2361,0.0268,0.2268,0.2966,0.0605,0.2698,0.0697,0.8819,0.0483
