model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-0.1913,0.8219,0.5632,0.7448,0.6565,0.7499,0.2587,0.0771,0.1654,0.072,0.5002,0.0605
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-6.5142,0.665,0.4521,0.7137,0.5818,0.7116,0.213,0.0487,0.0832,0.0466,0.5002,0.0605
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-0.191,0.4085,0.3322,0.5307,0.4294,0.5265,0.0763,0.1222,0.0209,0.118,0.5002,0.0605
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-1.2249,0.5507,0.354,0.6085,0.478,0.6021,0.1966,0.0579,0.0726,0.0514,0.5002,0.0605
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-3.9898,0.6634,0.463,0.7247,0.5921,0.7213,0.2004,0.0613,0.0713,0.0579,0.5002,0.0605
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-1.2955,0.4363,0.2593,0.4598,0.3597,0.4602,0.177,0.0236,0.0766,0.024,0.5002,0.0605
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-2.3899,0.817,0.5752,0.8414,0.7077,0.8404,0.2418,0.0244,0.1093,0.0234,0.5002,0.0605
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-4161.6674,0.6569,0.4532,0.6954,0.5743,0.6954,0.2037,0.0386,0.0826,0.0386,0.5002,0.0605
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-3.1313,0.817,0.5664,0.8387,0.7021,0.8378,0.2505,0.0217,0.1149,0.0208,0.5002,0.0605
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-2.316,0.6797,0.4586,0.7048,0.5806,0.7027,0.2211,0.0251,0.0991,0.0229,0.5002,0.0605
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-12.8377,0.6585,0.4401,0.6991,0.5683,0.6965,0.2184,0.0406,0.0902,0.038,0.5002,0.0605
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-3.134,0.6863,0.5098,0.7386,0.6236,0.7375,0.1765,0.0523,0.0627,0.0512,0.5002,0.0605
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-3.7473,0.6291,0.4346,0.6895,0.5599,0.6853,0.1944,0.0604,0.0691,0.0562,0.5002,0.0605
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-3.1516,0.6552,0.4488,0.712,0.5782,0.7078,0.2064,0.0568,0.077,0.0525,0.5002,0.0605
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-2.7534,0.6716,0.4466,0.6716,0.5575,0.6685,0.2249,0.0,0.114,0.003,0.5002,0.0605
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-2.241,0.7533,0.4771,0.7712,0.6222,0.7673,0.2761,0.0179,0.1311,0.014,0.5002,0.0605
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-1.7364,0.8235,0.5697,0.8281,0.6981,0.8265,0.2538,0.0046,0.1254,0.003,0.5002,0.0605
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-10.9173,0.799,0.5741,0.8039,0.6895,0.8051,0.2249,0.0049,0.1095,0.0061,0.5002,0.0605
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-2.5732,0.598,0.3693,0.6227,0.4946,0.62,0.2288,0.0247,0.1035,0.0219,0.5002,0.0605
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-2.2205,0.7958,0.6002,0.833,0.7181,0.8361,0.1955,0.0373,0.0776,0.0403,0.5002,0.0605
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-2.4138,0.6176,0.3638,0.6471,0.5029,0.6421,0.2538,0.0295,0.1147,0.0245,0.5002,0.0605
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-4.893,0.6846,0.4444,0.6894,0.5648,0.6853,0.2402,0.0048,0.1198,0.0006,0.5002,0.0605
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-2.6655,0.683,0.4444,0.7217,0.5817,0.7191,0.2386,0.0387,0.1013,0.0361,0.5002,0.0605
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-1.1204,0.6013,0.4107,0.6534,0.53,0.6493,0.1906,0.0521,0.0714,0.048,0.5002,0.0605
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-0.9497,0.5948,0.3824,0.6725,0.5245,0.6668,0.2124,0.0777,0.0703,0.072,0.5002,0.0605
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-3.483,0.6552,0.4673,0.7161,0.591,0.7148,0.1879,0.0608,0.0642,0.0596,0.5002,0.0605
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-2.3974,0.6389,0.4074,0.6827,0.5424,0.6775,0.2315,0.0438,0.0965,0.0386,0.5002,0.0605
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-3.3188,0.6863,0.4532,0.7041,0.5776,0.702,0.2331,0.0179,0.1087,0.0157,0.5002,0.0605
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-1.8562,0.8333,0.6155,0.8649,0.7406,0.8658,0.2179,0.0316,0.0928,0.0324,0.5002,0.0605
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-1.7882,0.7696,0.4913,0.7827,0.6355,0.7799,0.2783,0.0131,0.1341,0.0102,0.5002,0.0605
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-3.5012,0.683,0.463,0.733,0.5971,0.7313,0.22,0.0499,0.0859,0.0483,0.5002,0.0605
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-2.1753,0.5621,0.3932,0.6188,0.5044,0.6157,0.1688,0.0568,0.0577,0.0536,0.5002,0.0605
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-3.5636,0.6144,0.3736,0.6509,0.5105,0.6474,0.2407,0.0365,0.1039,0.033,0.5002,0.0605
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-7.3295,0.6846,0.476,0.7043,0.5894,0.7029,0.2086,0.0197,0.0952,0.0183,0.5002,0.0605
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-1.4518,0.616,0.427,0.6827,0.5528,0.6786,0.189,0.0667,0.0632,0.0626,0.5002,0.0605
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-4.5006,0.6814,0.4837,0.7193,0.5998,0.7161,0.1977,0.0379,0.0815,0.0347,0.5002,0.0605
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-2.3375,0.6291,0.4139,0.6872,0.5486,0.6834,0.2151,0.0581,0.0805,0.0543,0.5002,0.0605
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-0.7098,0.4003,0.3431,0.6752,0.5053,0.6676,0.0572,0.2748,0.105,0.2673,0.5002,0.0605
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-3.9863,0.6389,0.3954,0.694,0.5416,0.6879,0.2435,0.0551,0.0973,0.049,0.5002,0.0605
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-2.0412,0.6634,0.4052,0.6839,0.5418,0.6785,0.2582,0.0205,0.1216,0.0151,0.5002,0.0605
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-1.236,0.4984,0.3257,0.6095,0.466,0.6065,0.1727,0.1111,0.0323,0.1081,0.5002,0.0605
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-2.0418,0.7108,0.4401,0.7249,0.5798,0.7196,0.2707,0.0142,0.131,0.0089,0.5002,0.0605
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-3.2164,0.6781,0.4608,0.6915,0.5757,0.6906,0.2173,0.0133,0.1024,0.0125,0.5002,0.0605
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-2.6181,0.4902,0.4248,0.595,0.5109,0.5969,0.0654,0.1048,0.0207,0.1067,0.5002,0.0605
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-2.1099,0.4216,0.2429,0.4342,0.3379,0.433,0.1786,0.0126,0.0836,0.0114,0.5002,0.0605
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-0.6679,0.5016,0.3203,0.619,0.4658,0.6115,0.1814,0.1174,0.0358,0.1098,0.5002,0.0605
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-2.5548,0.781,0.5763,0.8124,0.6945,0.8128,0.2048,0.0314,0.0866,0.0317,0.5002,0.0605
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-6.4943,0.6552,0.4063,0.695,0.5475,0.6889,0.2489,0.0398,0.1077,0.0336,0.5002,0.0605
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-1.3121,0.5229,0.3834,0.6431,0.5115,0.6397,0.1394,0.1202,0.0113,0.1169,0.5002,0.0605
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-1.4475,0.4346,0.3627,0.4853,0.4262,0.4898,0.0719,0.0507,0.0084,0.0552,0.5002,0.0605
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-5.0151,0.652,0.4401,0.7112,0.5735,0.707,0.2119,0.0592,0.0784,0.0551,0.5002,0.0605
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-1.8033,0.4935,0.39,0.5146,0.4538,0.5176,0.1035,0.0211,0.0397,0.0241,0.5002,0.0605
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-3.1441,0.5621,0.3638,0.5879,0.4754,0.5871,0.1983,0.0258,0.0867,0.025,0.5002,0.0605
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-0.848,0.4755,0.232,0.448,0.3379,0.4439,0.2435,0.0275,0.1376,0.0316,0.5002,0.0605
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-1.3994,0.5441,0.3072,0.4988,0.4015,0.4959,0.2369,0.0453,0.1426,0.0482,0.5002,0.0605
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-1.977,0.549,0.4129,0.5761,0.4951,0.5773,0.1362,0.0271,0.054,0.0283,0.5002,0.0605
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-1.1902,0.4967,0.3638,0.5351,0.4502,0.5366,0.1329,0.0384,0.0466,0.0398,0.5002,0.0605
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-1.1479,0.4461,0.2952,0.4803,0.3866,0.478,0.1509,0.0342,0.0595,0.0319,0.5002,0.0605
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-2.6031,0.5588,0.4052,0.6102,0.5081,0.6111,0.1536,0.0514,0.0507,0.0523,0.5002,0.0605
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-0.2448,0.3676,0.3028,0.4542,0.3775,0.4521,0.0648,0.0866,0.0098,0.0845,0.5002,0.0605
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-1.8406,0.5948,0.3845,0.6246,0.5036,0.6228,0.2102,0.0298,0.0912,0.028,0.5002,0.0605
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-3.0216,0.5703,0.3573,0.546,0.4516,0.546,0.213,0.0242,0.1187,0.0243,0.5002,0.0605
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-0.9071,0.4804,0.232,0.4454,0.3368,0.4416,0.2484,0.035,0.1436,0.0388,0.5002,0.0605
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-1.0726,0.4706,0.2658,0.4529,0.3588,0.4518,0.2048,0.0177,0.1118,0.0188,0.5002,0.0605
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-0.8642,0.3889,0.4259,0.5718,0.5007,0.5756,0.037,0.1829,0.1118,0.1867,0.5002,0.0605
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-1.9195,0.451,0.2658,0.423,0.3444,0.4231,0.1852,0.0279,0.1066,0.0279,0.5002,0.0605
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-4.3294,0.6732,0.5,0.7516,0.6262,0.7525,0.1732,0.0784,0.047,0.0793,0.5002,0.0605
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-0.7431,0.4641,0.2778,0.5208,0.3975,0.5174,0.1863,0.0568,0.0665,0.0533,0.5002,0.0605
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-1.1573,0.5507,0.3268,0.5751,0.4488,0.571,0.2239,0.0244,0.1018,0.0203,0.5002,0.0605
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-2.1531,0.4869,0.3573,0.5541,0.4554,0.5536,0.1296,0.0672,0.0315,0.0666,0.5002,0.0605
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-0.1381,0.3595,0.2309,0.4909,0.3575,0.4842,0.1285,0.1314,0.0019,0.1248,0.5002,0.0605
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-0.8287,0.4265,0.2876,0.5834,0.4328,0.5782,0.1389,0.1569,0.0064,0.1517,0.5002,0.0605
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-1.4889,0.5915,0.4172,0.6337,0.5241,0.631,0.1743,0.0422,0.0674,0.0395,0.5002,0.0605
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-0.3201,0.402,0.2582,0.4756,0.3652,0.4723,0.1438,0.0736,0.0368,0.0703,0.5002,0.0605
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-0.9341,0.4706,0.3715,0.5742,0.473,0.5746,0.0991,0.1036,0.0024,0.104,0.5002,0.0605
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-1.5295,0.4984,0.3617,0.5631,0.4616,0.5616,0.1367,0.0647,0.0368,0.0632,0.5002,0.0605
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-0.6407,0.4118,0.3159,0.5264,0.4193,0.5228,0.0959,0.1146,0.0075,0.111,0.5002,0.0605
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,0.0123,0.2958,0.1547,0.3848,0.266,0.3774,0.1411,0.089,0.0298,0.0816,0.5002,0.0605
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-0.8935,0.5,0.3878,0.5827,0.4851,0.5824,0.1122,0.0827,0.0149,0.0824,0.5002,0.0605
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-3.4007,0.5474,0.4194,0.611,0.5166,0.6138,0.128,0.0637,0.0308,0.0664,0.5002,0.0605
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-2.7116,0.5441,0.3497,0.5146,0.4322,0.5148,0.1944,0.0295,0.1119,0.0294,0.5002,0.0605
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-4.6866,0.665,0.4259,0.6501,0.5374,0.6489,0.2391,0.0149,0.1277,0.0162,0.5002,0.0605
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,37,-2.9085,0.5833,0.4401,0.6686,0.5536,0.6673,0.1432,0.0853,0.0297,0.0839,0.5002,0.0605
