model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0136,0.3713,0.3897,0.4613,0.3911,0.4469,0.0184,0.0899,0.0197,0.0756,0.9763,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1203,0.3493,0.3529,0.4505,0.3548,0.4331,0.0037,0.1012,0.0056,0.0838,0.9763,0.1838
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0642,0.1949,0.1912,0.3386,0.1939,0.3077,0.0037,0.1437,0.0009,0.1128,0.9763,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1652,0.3235,0.3382,0.414,0.3396,0.3966,0.0147,0.0904,0.0161,0.073,0.9763,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0652,0.2022,0.2353,0.3938,0.2383,0.3628,0.0331,0.1916,0.0361,0.1606,0.9763,0.1838
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1905,0.1985,0.1985,0.3721,0.2019,0.3402,0.0,0.1736,0.0034,0.1417,0.9763,0.1838
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.313,0.1875,0.2574,0.3767,0.2595,0.3502,0.0699,0.1892,0.072,0.1627,0.9763,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.1422,0.4154,0.3676,0.4716,0.3697,0.4546,0.0478,0.0561,0.0457,0.0391,0.9763,0.1838
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,0.0009,0.3088,0.3934,0.5002,0.3953,0.4759,0.0846,0.1914,0.0865,0.1671,0.9763,0.1838
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0981,0.4191,0.3676,0.5316,0.3709,0.5032,0.0515,0.1125,0.0483,0.0841,0.9763,0.1838
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.8005,0.4559,0.3346,0.4722,0.3373,0.4512,0.1213,0.0163,0.1186,0.0047,0.9763,0.1838
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2984,0.5037,0.6324,0.5508,0.6307,0.5612,0.1287,0.0471,0.127,0.0576,0.9763,0.1838
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.925,0.4706,0.6507,0.5817,0.6493,0.5907,0.1801,0.1111,0.1787,0.1201,0.9763,0.1838
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.4157,0.4926,0.5441,0.5804,0.5448,0.5721,0.0515,0.0878,0.0521,0.0795,0.9763,0.1838
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.4815,0.6838,0.6765,0.727,0.6775,0.7214,0.0074,0.0431,0.0063,0.0376,0.9763,0.1838
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.003,0.5809,0.5919,0.6772,0.5935,0.6604,0.011,0.0963,0.0127,0.0795,0.9763,0.1838
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-12.1098,0.6838,0.6949,0.6808,0.6945,0.6799,0.011,0.0031,0.0107,0.0039,0.9763,0.1838
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.3725,0.3897,0.3088,0.4205,0.3108,0.3928,0.0809,0.0308,0.0789,0.0031,0.9763,0.1838
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2036,0.8235,0.8787,0.8468,0.8779,0.8471,0.0551,0.0232,0.0544,0.0236,0.9763,0.1838
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0489,0.5074,0.4412,0.6074,0.4444,0.5771,0.0662,0.1,0.063,0.0698,0.9763,0.1838
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.9048,0.75,0.7574,0.757,0.7573,0.7567,0.0074,0.007,0.0073,0.0067,0.9763,0.1838
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7438,0.7647,0.8088,0.7761,0.8083,0.7848,0.0441,0.0114,0.0435,0.0201,0.9763,0.1838
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4347,0.7868,0.7794,0.7574,0.779,0.7602,0.0074,0.0293,0.0078,0.0266,0.9763,0.1838
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3751,0.8456,0.9081,0.8509,0.9068,0.8547,0.0625,0.0053,0.0612,0.0091,0.9763,0.1838
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-8.9597,0.6507,0.6213,0.6599,0.6221,0.6546,0.0294,0.0092,0.0286,0.0039,0.9763,0.1838
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3751,0.8419,0.9081,0.8509,0.9068,0.8547,0.0662,0.009,0.0649,0.0128,0.9763,0.1838
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7762,0.6066,0.6066,0.6952,0.6083,0.679,0.0,0.0886,0.0017,0.0724,0.9763,0.1838
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-7.1161,0.6691,0.6765,0.7099,0.6771,0.7012,0.0074,0.0408,0.0079,0.0321,0.9763,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.7745,0.6912,0.7831,0.802,0.7833,0.7929,0.0919,0.1109,0.0921,0.1017,0.9763,0.1838
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.0538,0.5368,0.6103,0.593,0.6099,0.5938,0.0735,0.0563,0.0731,0.057,0.9763,0.1838
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1832,0.511,0.5221,0.5186,0.5218,0.512,0.011,0.0076,0.0108,0.001,0.9763,0.1838
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.3437,0.6654,0.6618,0.7467,0.6636,0.7389,0.0037,0.0813,0.0019,0.0735,0.9763,0.1838
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-8.0761,0.6949,0.6985,0.7447,0.6995,0.7414,0.0037,0.0499,0.0047,0.0466,0.9763,0.1838
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.5585,0.6654,0.6581,0.7048,0.659,0.6948,0.0074,0.0393,0.0065,0.0293,0.9763,0.1838
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0173,0.1985,0.0993,0.3613,0.1043,0.3116,0.0993,0.1628,0.0942,0.1131,0.9763,0.1838
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.1232,0.7279,0.8015,0.7672,0.8009,0.778,0.0735,0.0393,0.073,0.0501,0.9763,0.1838
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5353,0.8235,0.875,0.8315,0.8741,0.8366,0.0515,0.008,0.0506,0.0131,0.9763,0.1838
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.0771,0.5551,0.5809,0.572,0.5807,0.5745,0.0257,0.0168,0.0256,0.0194,0.9763,0.1838
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.0137,0.6691,0.7132,0.7615,0.7142,0.7543,0.0441,0.0924,0.0451,0.0852,0.9763,0.1838
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.132,0.5037,0.5662,0.5761,0.5662,0.5662,0.0625,0.0724,0.0625,0.0625,0.9763,0.1838
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.0869,0.6949,0.6507,0.705,0.6518,0.6943,0.0441,0.0101,0.0431,0.0005,0.9763,0.1838
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.4341,0.5147,0.5368,0.6154,0.5384,0.6073,0.0221,0.1007,0.0237,0.0926,0.9763,0.1838
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.9479,0.4669,0.5294,0.5087,0.529,0.5125,0.0625,0.0418,0.0621,0.0456,0.9763,0.1838
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7586,0.6765,0.7132,0.7512,0.714,0.7448,0.0368,0.0748,0.0375,0.0684,0.9763,0.1838
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.1332,0.6765,0.7904,0.6929,0.7885,0.7094,0.114,0.0164,0.1121,0.0329,0.9763,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.3006,0.8088,0.7941,0.818,0.7947,0.8178,0.0147,0.0091,0.0141,0.009,0.9763,0.1838
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.0466,0.6691,0.6176,0.692,0.6191,0.6798,0.0515,0.0229,0.05,0.0107,0.9763,0.1838
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.6536,0.8346,0.886,0.8066,0.8844,0.8168,0.0515,0.028,0.0498,0.0177,0.9763,0.1838
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.0731,0.6654,0.6581,0.7009,0.6589,0.6911,0.0074,0.0354,0.0066,0.0256,0.9763,0.1838
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5433,0.6838,0.6985,0.7183,0.6989,0.7129,0.0147,0.0345,0.015,0.0291,0.9763,0.1838
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7526,0.739,0.7243,0.7236,0.7242,0.7195,0.0147,0.0154,0.0148,0.0195,0.9763,0.1838
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.1564,0.6654,0.6912,0.7587,0.6926,0.7526,0.0257,0.0933,0.0272,0.0872,0.9763,0.1838
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9597,0.6176,0.5368,0.6356,0.5389,0.6285,0.0809,0.0179,0.0787,0.0108,0.9763,0.1838
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0093,0.7206,0.6397,0.7197,0.6412,0.7037,0.0809,0.0008,0.0794,0.0168,0.9763,0.1838
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-6.3981,0.6912,0.7022,0.7166,0.7025,0.7159,0.011,0.0254,0.0114,0.0247,0.9763,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.5105,0.7574,0.7684,0.7548,0.7681,0.7548,0.011,0.0026,0.0107,0.0026,0.9763,0.1838
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.5358,0.7757,0.7574,0.7938,0.7581,0.7895,0.0184,0.0181,0.0176,0.0138,0.9763,0.1838
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.032,0.6471,0.5257,0.6572,0.5283,0.6362,0.1213,0.0101,0.1187,0.0109,0.9763,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8264,0.7794,0.8382,0.8377,0.8382,0.8379,0.0588,0.0583,0.0588,0.0585,0.9763,0.1838
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0148,0.511,0.4926,0.551,0.4937,0.5363,0.0184,0.04,0.0173,0.0253,0.9763,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.0106,0.7941,0.8419,0.7964,0.841,0.8047,0.0478,0.0023,0.0469,0.0106,0.9763,0.1838
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3673,0.7904,0.8382,0.852,0.8385,0.8475,0.0478,0.0616,0.048,0.0571,0.9763,0.1838
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.2525,0.8309,0.8824,0.8543,0.8817,0.8535,0.0515,0.0234,0.0508,0.0226,0.9763,0.1838
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.0681,0.3566,0.2574,0.3597,0.2593,0.3391,0.0993,0.0031,0.0973,0.0175,0.9763,0.1838
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-10.5909,0.6949,0.6801,0.7431,0.6815,0.7381,0.0147,0.0483,0.0133,0.0432,0.9763,0.1838
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.1032,0.4963,0.5404,0.6155,0.5418,0.5989,0.0441,0.1191,0.0455,0.1026,0.9763,0.1838
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.3155,0.8125,0.9228,0.847,0.9212,0.8541,0.1103,0.0345,0.1087,0.0416,0.9763,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.437,0.7574,0.7684,0.7551,0.7681,0.755,0.011,0.0023,0.0107,0.0023,0.9763,0.1838
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.1355,0.6544,0.636,0.6681,0.6368,0.6695,0.0184,0.0137,0.0176,0.0151,0.9763,0.1838
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7526,0.739,0.7243,0.7236,0.7242,0.7195,0.0147,0.0154,0.0148,0.0195,0.9763,0.1838
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7526,0.739,0.7243,0.7236,0.7242,0.7195,0.0147,0.0154,0.0148,0.0195,0.9763,0.1838
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-5.7894,0.6397,0.5221,0.6096,0.5239,0.5997,0.1176,0.0301,0.1158,0.04,0.9763,0.1838
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.5251,0.4007,0.4779,0.497,0.4783,0.4946,0.0772,0.0963,0.0776,0.0939,0.9763,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-9.0314,0.6471,0.6103,0.6333,0.6107,0.6294,0.0368,0.0137,0.0363,0.0176,0.9763,0.1838
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.9441,0.7574,0.7132,0.7183,0.7133,0.7155,0.0441,0.0391,0.0441,0.0418,0.9763,0.1838
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-1.8445,0.7279,0.6838,0.7529,0.6851,0.7377,0.0441,0.025,0.0428,0.0098,0.9763,0.1838
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.818,0.6544,0.6581,0.6737,0.6585,0.6768,0.0037,0.0193,0.0041,0.0223,0.9763,0.1838
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.1779,0.7426,0.75,0.7233,0.7494,0.723,0.0074,0.0194,0.0067,0.0196,0.9763,0.1838
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-2.7462,0.6324,0.6618,0.7083,0.6628,0.7056,0.0294,0.076,0.0304,0.0733,0.9763,0.1838
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-3.9886,0.7463,0.7206,0.732,0.7208,0.729,0.0257,0.0144,0.0255,0.0173,0.9763,0.1838
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-0.6829,0.5368,0.4338,0.547,0.4361,0.5286,0.1029,0.0102,0.1007,0.0081,0.9763,0.1838
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,50,-4.2354,0.6471,0.6434,0.655,0.6436,0.6529,0.0037,0.0079,0.0035,0.0058,0.9763,0.1838
