model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.5781,0.8179,0.6897,0.8631,0.7946,0.8579,0.1282,0.0452,0.0233,0.0399,0.3762,0.0256
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.1278,0.8231,0.6897,0.8311,0.7754,0.827,0.1333,0.008,0.0477,0.0039,0.3762,0.0256
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.7015,0.6718,0.6282,0.6324,0.6313,0.6331,0.0436,0.0394,0.0405,0.0387,0.3762,0.0256
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.3832,0.5308,0.4333,0.564,0.5138,0.5623,0.0974,0.0332,0.017,0.0316,0.3762,0.0256
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.5232,0.6795,0.7795,0.6985,0.7302,0.7004,0.1,0.019,0.0507,0.0209,0.3762,0.0256
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.3675,0.6872,0.6282,0.7097,0.6787,0.7091,0.059,0.0225,0.0085,0.022,0.3762,0.0256
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,7.7405,0.8,0.9103,0.8472,0.8709,0.8472,0.1103,0.0472,0.0709,0.0472,0.3762,0.0256
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0992,0.4923,0.4821,0.6648,0.5931,0.6601,0.0103,0.1725,0.1008,0.1678,0.3762,0.0256
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.7719,0.441,0.341,0.4927,0.4343,0.4906,0.1,0.0517,0.0067,0.0495,0.3762,0.0256
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.3098,0.6487,0.6282,0.6186,0.6212,0.617,0.0205,0.0301,0.0275,0.0317,0.3762,0.0256
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.576,0.6641,0.7795,0.7631,0.7699,0.7641,0.1154,0.099,0.1058,0.1,0.3762,0.0256
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.3062,0.6641,0.6282,0.6476,0.6401,0.6472,0.0359,0.0165,0.024,0.0169,0.3762,0.0256
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3695,0.6974,0.6897,0.73,0.7143,0.7291,0.0077,0.0326,0.0168,0.0316,0.3762,0.0256
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-53.1467,0.6692,0.6282,0.6433,0.6376,0.6433,0.041,0.0259,0.0316,0.0259,0.3762,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4181,0.7923,0.6897,0.8156,0.7661,0.8121,0.1026,0.0232,0.0262,0.0198,0.3762,0.0256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4968,0.5872,0.6897,0.675,0.681,0.6757,0.1026,0.0878,0.0938,0.0885,0.3762,0.0256
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.06,0.5923,0.559,0.6325,0.6042,0.6315,0.0333,0.0402,0.0119,0.0392,0.3762,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9747,0.7974,0.9103,0.8498,0.8727,0.8501,0.1128,0.0523,0.0753,0.0527,0.3762,0.0256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.5741,0.5154,0.4333,0.5634,0.5135,0.5618,0.0821,0.048,0.0019,0.0464,0.3762,0.0256
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.239,0.5692,0.4821,0.6238,0.5686,0.6207,0.0872,0.0545,0.0007,0.0515,0.3762,0.0256
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.3089,0.8,0.6897,0.817,0.767,0.8136,0.1103,0.017,0.033,0.0136,0.3762,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,65.4699,0.6641,0.7103,0.6632,0.6809,0.6632,0.0462,0.0009,0.0168,0.0009,0.3762,0.0256
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,65.4699,0.6667,0.7103,0.6632,0.6809,0.6632,0.0436,0.0035,0.0142,0.0035,0.3762,0.0256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2511,0.6744,0.559,0.7104,0.652,0.7081,0.1154,0.036,0.0224,0.0337,0.3762,0.0256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,65.4699,0.6641,0.7103,0.6632,0.6809,0.6632,0.0462,0.0009,0.0168,0.0009,0.3762,0.0256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8125,0.6179,0.559,0.7149,0.654,0.7114,0.059,0.0969,0.0361,0.0934,0.3762,0.0256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.6065,0.6205,0.4821,0.5746,0.5395,0.5741,0.1385,0.0459,0.0811,0.0464,0.3762,0.0256
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2585,0.659,0.7103,0.7157,0.7132,0.7149,0.0513,0.0567,0.0542,0.0559,0.3762,0.0256
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1818.3884,0.6795,0.6282,0.6872,0.665,0.6872,0.0513,0.0077,0.0145,0.0077,0.3762,0.0256
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7924,0.6103,0.7795,0.7113,0.7376,0.7123,0.1692,0.101,0.1273,0.102,0.3762,0.0256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.406,0.7103,0.6897,0.7202,0.7084,0.7196,0.0205,0.01,0.0019,0.0094,0.3762,0.0256
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0423,0.7179,0.6897,0.75,0.7263,0.7484,0.0282,0.0321,0.0084,0.0305,0.3762,0.0256
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.0656,0.5718,0.2744,0.522,0.4269,0.5188,0.2974,0.0498,0.1449,0.0529,0.3762,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2383,0.5692,0.4821,0.7382,0.6378,0.7318,0.0872,0.1689,0.0686,0.1626,0.3762,0.0256
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.762,0.6692,0.6282,0.6826,0.6621,0.6826,0.041,0.0134,0.0071,0.0134,0.3762,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9866,0.7795,0.6897,0.8043,0.7594,0.8014,0.0897,0.0248,0.0201,0.0219,0.3762,0.0256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.532,0.6615,0.6282,0.7165,0.6826,0.7153,0.0333,0.055,0.021,0.0538,0.3762,0.0256
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.7663,0.5026,0.5641,0.5877,0.5781,0.5865,0.0615,0.0851,0.0755,0.0839,0.3762,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4862,0.6256,0.6282,0.7303,0.6914,0.7295,0.0026,0.1047,0.0657,0.1038,0.3762,0.0256
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.156,0.6487,0.6282,0.6612,0.6489,0.6614,0.0205,0.0124,0.0002,0.0127,0.3762,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8983,0.6179,0.6282,0.7101,0.6789,0.7095,0.0103,0.0922,0.061,0.0916,0.3762,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.1909,0.7641,0.759,0.7681,0.7652,0.7689,0.0051,0.004,0.0011,0.0048,0.3762,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.9689,0.8154,0.9103,0.8294,0.8606,0.8306,0.0949,0.014,0.0452,0.0152,0.3762,0.0256
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.8881,0.4077,0.4333,0.5908,0.5293,0.5872,0.0256,0.1831,0.1216,0.1795,0.3762,0.0256
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2022,0.7282,0.6897,0.7106,0.7028,0.7107,0.0385,0.0176,0.0254,0.0175,0.3762,0.0256
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1236,0.7026,0.9103,0.7134,0.7897,0.717,0.2077,0.0108,0.0872,0.0145,0.3762,0.0256
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.0219,0.6692,0.6282,0.6863,0.664,0.6856,0.041,0.0171,0.0052,0.0164,0.3762,0.0256
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.8223,0.5744,0.4,0.6025,0.5253,0.6008,0.1744,0.0282,0.0491,0.0265,0.3762,0.0256
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.912,0.4436,0.4,0.6525,0.5557,0.6495,0.0436,0.2089,0.1121,0.2059,0.3762,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.5367,0.5154,0.5026,0.5911,0.5571,0.5899,0.0128,0.0757,0.0417,0.0745,0.3762,0.0256
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.031,0.6179,0.9103,0.7368,0.8042,0.7402,0.2923,0.1188,0.1862,0.1223,0.3762,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1724,0.5256,0.4077,0.605,0.5281,0.6007,0.1179,0.0793,0.0025,0.0751,0.3762,0.0256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9189,0.6103,0.7795,0.7086,0.7363,0.7102,0.1692,0.0984,0.126,0.1,0.3762,0.0256
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.44,0.6077,0.6897,0.6844,0.6865,0.6846,0.0821,0.0767,0.0788,0.0769,0.3762,0.0256
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.4222,0.659,0.6282,0.6596,0.648,0.6599,0.0308,0.0006,0.011,0.0009,0.3762,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3561,0.6051,0.6282,0.7408,0.6977,0.7396,0.0231,0.1357,0.0926,0.1345,0.3762,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.9956,0.6256,0.6282,0.6519,0.6429,0.6518,0.0026,0.0263,0.0173,0.0262,0.3762,0.0256
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8931,0.6462,0.6333,0.6709,0.6552,0.6685,0.0128,0.0247,0.0091,0.0223,0.3762,0.0256
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5179,0.6872,0.6897,0.6657,0.6756,0.6671,0.0026,0.0214,0.0115,0.02,0.3762,0.0256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.719,0.459,0.5641,0.5904,0.5801,0.5897,0.1051,0.1314,0.1211,0.1308,0.3762,0.0256
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.0474,0.5154,0.5846,0.626,0.609,0.6238,0.0692,0.1106,0.0936,0.1084,0.3762,0.0256
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.4931,0.4538,0.341,0.4685,0.4197,0.4671,0.1128,0.0147,0.0342,0.0133,0.3762,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.2496,0.5128,0.7795,0.6802,0.7195,0.6833,0.2667,0.1674,0.2067,0.1705,0.3762,0.0256
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0708,0.4872,0.6872,0.7412,0.7202,0.7401,0.2,0.254,0.233,0.2529,0.3762,0.0256
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.3914,0.4615,0.4821,0.5526,0.5265,0.5533,0.0205,0.0911,0.0649,0.0917,0.3762,0.0256
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.764,0.4487,0.341,0.4769,0.4249,0.4755,0.1077,0.0282,0.0238,0.0267,0.3762,0.0256
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.5198,0.6359,0.6897,0.6651,0.6751,0.6662,0.0538,0.0292,0.0392,0.0303,0.3762,0.0256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.7785,0.4103,0.5641,0.5542,0.5585,0.5552,0.1538,0.144,0.1483,0.1449,0.3762,0.0256
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7339,0.5897,0.3923,0.6559,0.5549,0.6529,0.1974,0.0662,0.0349,0.0632,0.3762,0.0256
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.4061,0.5128,0.341,0.51,0.4448,0.5074,0.1718,0.0029,0.068,0.0054,0.3762,0.0256
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.5039,0.4128,0.4821,0.6246,0.5698,0.6227,0.0692,0.2117,0.157,0.2099,0.3762,0.0256
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.2677,0.4795,0.5026,0.5111,0.5086,0.5123,0.0231,0.0316,0.0291,0.0328,0.3762,0.0256
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.7863,0.4744,0.4333,0.5474,0.5037,0.5462,0.041,0.0731,0.0294,0.0718,0.3762,0.0256
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.7585,0.5128,0.341,0.4993,0.4389,0.4979,0.1718,0.0135,0.074,0.015,0.3762,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.7744,0.7359,0.841,0.7264,0.7708,0.7284,0.1051,0.0095,0.0349,0.0075,0.3762,0.0256
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.026,0.6154,0.5231,0.7359,0.6537,0.7325,0.0923,0.1205,0.0383,0.1171,0.3762,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.5364,0.4872,0.4821,0.618,0.5657,0.6161,0.0051,0.1308,0.0785,0.129,0.3762,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9818,0.3795,0.3256,0.5623,0.4699,0.5568,0.0538,0.1828,0.0904,0.1774,0.3762,0.0256
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.5969,0.6103,0.759,0.6403,0.688,0.6452,0.1487,0.0301,0.0778,0.035,0.3762,0.0256
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.8499,0.5154,0.341,0.5425,0.4643,0.5386,0.1744,0.0271,0.0511,0.0232,0.3762,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.0744,0.5333,0.5103,0.6155,0.5748,0.6137,0.0231,0.0822,0.0414,0.0804,0.3762,0.0256
