model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1501,0.6157,0.537,0.735,0.5935,0.7332,0.0787,0.1193,0.0223,0.1175,0.7122,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0933,0.5417,0.5463,0.7517,0.6042,0.7476,0.0046,0.21,0.0626,0.2059,0.7122,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.9876,0.6481,0.6574,0.7579,0.6857,0.7558,0.0093,0.1097,0.0376,0.1077,0.7122,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.187,0.4815,0.5417,0.7786,0.6085,0.7741,0.0602,0.2971,0.1271,0.2926,0.7122,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3549,0.3981,0.5694,0.7942,0.6333,0.7912,0.1713,0.396,0.2351,0.3931,0.7122,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.3381,0.6481,0.7963,0.7587,0.7859,0.7601,0.1481,0.1106,0.1377,0.112,0.7122,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1152,0.3935,0.5648,0.553,0.56,0.5482,0.1713,0.1595,0.1665,0.1547,0.7122,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0135,0.4028,0.5694,0.7817,0.6298,0.7793,0.1667,0.3789,0.2271,0.3765,0.7122,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.7812,0.6759,0.7639,0.7473,0.7592,0.7475,0.088,0.0714,0.0832,0.0715,0.7122,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0245,0.5741,0.6759,0.6524,0.6689,0.6514,0.1019,0.0783,0.0948,0.0773,0.7122,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0245,0.5741,0.6759,0.6524,0.6689,0.6514,0.1019,0.0783,0.0948,0.0773,0.7122,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8057,0.5278,0.5093,0.5856,0.5298,0.5805,0.0185,0.0579,0.002,0.0527,0.7122,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0245,0.5787,0.6759,0.6524,0.6689,0.6514,0.0972,0.0737,0.0902,0.0727,0.7122,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0805,0.4815,0.6111,0.7988,0.6646,0.7969,0.1296,0.3173,0.1831,0.3155,0.7122,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1325,0.4583,0.5231,0.7394,0.5829,0.731,0.0648,0.2811,0.1246,0.2726,0.7122,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2502,0.537,0.6898,0.8179,0.7264,0.817,0.1528,0.2808,0.1894,0.28,0.7122,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.8543,0.5139,0.4861,0.7085,0.5486,0.7034,0.0278,0.1946,0.0347,0.1895,0.7122,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.0941,0.5093,0.5324,0.6863,0.5759,0.6834,0.0231,0.1771,0.0666,0.1741,0.7122,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.9916,0.5926,0.6713,0.7762,0.7022,0.7788,0.0787,0.1836,0.1096,0.1862,0.7122,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.0,0.5741,0.537,0.7399,0.5945,0.7369,0.037,0.1658,0.0205,0.1628,0.7122,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3608,0.4213,0.2824,0.5402,0.3521,0.5246,0.1389,0.1189,0.0692,0.1033,0.7122,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9354,0.4491,0.6157,0.7439,0.6522,0.7425,0.1667,0.2948,0.2031,0.2934,0.7122,0.0463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3168,0.5093,0.4259,0.7276,0.5105,0.7197,0.0833,0.2184,0.0012,0.2105,0.7122,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.9865,0.6343,0.6806,0.7386,0.6967,0.7366,0.0463,0.1043,0.0624,0.1024,0.7122,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8482,0.5602,0.5185,0.8116,0.6001,0.802,0.0417,0.2514,0.0399,0.2418,0.7122,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3235,0.4167,0.4074,0.6378,0.4712,0.629,0.0093,0.2212,0.0545,0.2123,0.7122,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.346,0.5093,0.6528,0.7403,0.6782,0.7413,0.1435,0.231,0.169,0.232,0.7122,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6534,0.5278,0.4861,0.7237,0.5525,0.717,0.0417,0.196,0.0248,0.1892,0.7122,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0357,0.5417,0.3843,0.7276,0.4799,0.7165,0.1574,0.186,0.0618,0.1748,0.7122,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2553,0.6435,0.6806,0.6843,0.6828,0.6883,0.037,0.0408,0.0393,0.0448,0.7122,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7986,0.6759,0.7963,0.7474,0.7841,0.7539,0.1204,0.0715,0.1082,0.078,0.7122,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6459,0.3148,0.3704,0.6871,0.4581,0.6752,0.0556,0.3723,0.1433,0.3604,0.7122,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2505,0.5833,0.5324,0.768,0.5985,0.762,0.0509,0.1847,0.0151,0.1786,0.7122,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0772,0.5833,0.5324,0.7665,0.599,0.7638,0.0509,0.1831,0.0157,0.1804,0.7122,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.082,0.5648,0.6481,0.7947,0.6909,0.7966,0.0833,0.2299,0.126,0.2318,0.7122,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1796,0.5093,0.3796,0.6688,0.4601,0.6593,0.1296,0.1596,0.0491,0.1501,0.7122,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1979,0.3981,0.7176,0.7064,0.7149,0.7082,0.3194,0.3082,0.3167,0.3101,0.7122,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.9355,0.4861,0.5046,0.6785,0.5536,0.6748,0.0185,0.1924,0.0675,0.1886,0.7122,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.0338,0.5231,0.5324,0.6898,0.5768,0.6866,0.0093,0.1666,0.0536,0.1634,0.7122,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7952,0.5,0.588,0.684,0.6144,0.6799,0.088,0.184,0.1144,0.1799,0.7122,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.0416,0.5093,0.5324,0.6441,0.5642,0.643,0.0231,0.1349,0.055,0.1337,0.7122,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3856,0.4398,0.3796,0.8079,0.4983,0.7922,0.0602,0.368,0.0585,0.3523,0.7122,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6062,0.5324,0.4861,0.8061,0.5759,0.7982,0.0463,0.2737,0.0435,0.2658,0.7122,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2228,0.4861,0.8704,0.731,0.8327,0.7396,0.3843,0.2449,0.3466,0.2535,0.7122,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8882,0.537,0.4861,0.8034,0.575,0.7949,0.0509,0.2664,0.0379,0.2579,0.7122,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4159,0.4954,0.4861,0.7912,0.5709,0.7809,0.0093,0.2958,0.0756,0.2855,0.7122,0.0463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5303,0.5509,0.6528,0.7367,0.6774,0.7384,0.1019,0.1858,0.1265,0.1875,0.7122,0.0463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2868,0.3565,0.287,0.4979,0.3437,0.4841,0.0694,0.1414,0.0127,0.1276,0.7122,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.1236,0.4398,0.5417,0.7817,0.6082,0.773,0.1019,0.3419,0.1684,0.3332,0.7122,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.24,0.3843,0.338,0.6733,0.4303,0.6589,0.0463,0.2891,0.0461,0.2747,0.7122,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.778,0.4537,0.4167,0.7614,0.5116,0.7465,0.037,0.3077,0.0579,0.2928,0.7122,0.0463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.979,0.4861,0.6806,0.766,0.7032,0.7594,0.1944,0.2799,0.2171,0.2733,0.7122,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.093,0.3843,0.3241,0.4679,0.3624,0.4572,0.0602,0.0837,0.0219,0.0729,0.7122,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3317,0.287,0.1759,0.6193,0.2975,0.5983,0.1111,0.3323,0.0104,0.3113,0.7122,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9974,0.4074,0.4028,0.6995,0.4848,0.6879,0.0046,0.2921,0.0774,0.2805,0.7122,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7585,0.2731,0.4028,0.6667,0.4745,0.6521,0.1296,0.3935,0.2014,0.379,0.7122,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8428,0.4259,0.5972,0.5996,0.5978,0.5991,0.1713,0.1737,0.1719,0.1732,0.7122,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6555,0.3843,0.5417,0.6449,0.5702,0.641,0.1574,0.2607,0.186,0.2567,0.7122,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4162,0.3287,0.3796,0.6812,0.4618,0.6653,0.0509,0.3525,0.1331,0.3366,0.7122,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3789,0.4491,0.4444,0.6277,0.4944,0.6181,0.0046,0.1786,0.0453,0.1691,0.7122,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8395,0.375,0.4167,0.648,0.4798,0.6361,0.0417,0.273,0.1048,0.2611,0.7122,0.0463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0347,0.3796,0.5648,0.5665,0.564,0.5621,0.1852,0.1869,0.1844,0.1825,0.7122,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.3518,0.6157,0.6528,0.7906,0.6917,0.7882,0.037,0.1749,0.076,0.1724,0.7122,0.0463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5964,0.5139,0.5972,0.7766,0.6473,0.7714,0.0833,0.2627,0.1334,0.2575,0.7122,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3154,0.3426,0.412,0.7707,0.5109,0.7555,0.0694,0.4281,0.1683,0.4129,0.7122,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.5551,0.3843,0.6065,0.6635,0.6216,0.6591,0.2222,0.2793,0.2374,0.2749,0.7122,0.0463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,14.0169,0.4074,0.4028,0.5235,0.4365,0.5201,0.0046,0.116,0.0291,0.1127,0.7122,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9711,0.3287,0.3796,0.7662,0.4877,0.7553,0.0509,0.4375,0.159,0.4266,0.7122,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0944,0.4167,0.3796,0.6933,0.4665,0.6814,0.037,0.2766,0.0498,0.2647,0.7122,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2359,0.2963,0.3009,0.6788,0.4054,0.6641,0.0046,0.3825,0.1091,0.3678,0.7122,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.674,0.3102,0.3704,0.6899,0.459,0.6785,0.0602,0.3797,0.1488,0.3683,0.7122,0.0463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3358,0.4769,0.7083,0.7338,0.716,0.7349,0.2315,0.257,0.2391,0.258,0.7122,0.0463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5817,0.5926,0.5463,0.7667,0.608,0.7609,0.0463,0.1741,0.0154,0.1683,0.7122,0.0463
