model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.4251,0.7037,0.7,0.7335,0.7067,0.7327,0.0037,0.0298,0.003,0.029,0.794,0.0128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.409,0.7778,0.8,0.7801,0.7959,0.7803,0.0222,0.0023,0.0182,0.0025,0.794,0.0128
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.517,0.8072,0.8,0.8111,0.8023,0.811,0.0072,0.0039,0.0049,0.0038,0.794,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,20.3133,0.9183,0.9,0.9142,0.9029,0.9142,0.0183,0.0041,0.0153,0.0041,0.794,0.0128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,60.7227,0.9068,0.9,0.8962,0.8992,0.8962,0.0068,0.0105,0.0075,0.0105,0.794,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.883,0.8135,0.7,0.7982,0.72,0.7972,0.1135,0.0153,0.0935,0.0163,0.794,0.0128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-146.5919,0.8314,0.8,0.8654,0.8135,0.8654,0.0314,0.034,0.0179,0.034,0.794,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2418,0.8301,0.8,0.8658,0.8134,0.8653,0.0301,0.0356,0.0167,0.0351,0.794,0.0128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-413.0848,0.8263,0.8,0.8382,0.8079,0.8382,0.0263,0.0119,0.0184,0.0119,0.794,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7709,0.5121,0.7,0.6341,0.6864,0.6342,0.1879,0.122,0.1743,0.1221,0.794,0.0128
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1062,0.9042,0.9,0.8966,0.8993,0.8968,0.0042,0.0076,0.0049,0.0075,0.794,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7754,0.7625,0.8,0.8125,0.8026,0.8125,0.0375,0.05,0.0401,0.0501,0.794,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-146.5919,0.825,0.8,0.8654,0.8135,0.8654,0.025,0.0404,0.0116,0.0404,0.794,0.0128
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.7238,0.8072,0.8,0.7814,0.7962,0.7815,0.0072,0.0257,0.011,0.0256,0.794,0.0128
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2164,0.8825,0.9,0.8932,0.8986,0.8934,0.0175,0.0107,0.0161,0.0109,0.794,0.0128
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-146.5919,0.834,0.8,0.8654,0.8135,0.8654,0.034,0.0314,0.0205,0.0314,0.794,0.0128
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.1197,0.7497,0.8,0.7703,0.7939,0.7705,0.0503,0.0206,0.0443,0.0209,0.794,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-25.8647,0.9004,0.9,0.918,0.9037,0.918,0.0004,0.0176,0.0033,0.0176,0.794,0.0128
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,8.3571,0.9055,0.9,0.9233,0.9048,0.9233,0.0055,0.0178,0.0007,0.0178,0.794,0.0128
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1231,0.8148,0.8,0.7987,0.7997,0.7986,0.0148,0.0161,0.0151,0.0163,0.794,0.0128
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.045,0.8135,0.9,0.7818,0.8759,0.7828,0.0865,0.0318,0.0623,0.0307,0.794,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.201,0.8084,0.8,0.7548,0.7907,0.7549,0.0084,0.0536,0.0177,0.0535,0.794,0.0128
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.3171,0.8059,0.8,0.7843,0.7968,0.7844,0.0059,0.0215,0.0091,0.0215,0.794,0.0128
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.26,0.7497,0.6,0.7324,0.627,0.731,0.1497,0.0172,0.1227,0.0187,0.794,0.0128
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.7337,0.8289,0.8,0.8251,0.8052,0.8251,0.0289,0.0038,0.0237,0.0038,0.794,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.2432,0.8046,0.8,0.7763,0.7952,0.7766,0.0046,0.0283,0.0094,0.0279,0.794,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-29.3857,0.8072,0.8,0.8191,0.8039,0.8191,0.0072,0.0119,0.0032,0.0119,0.794,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.212,0.8097,0.8,0.826,0.8053,0.8257,0.0097,0.0163,0.0044,0.016,0.794,0.0128
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6062,0.8799,0.8,0.8681,0.8139,0.8674,0.0799,0.0118,0.0661,0.0126,0.794,0.0128
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.7112,0.8812,0.9,0.8735,0.8947,0.8743,0.0188,0.0078,0.0135,0.007,0.794,0.0128
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,8.3571,0.908,0.9,0.9233,0.9048,0.9233,0.008,0.0152,0.0033,0.0152,0.794,0.0128
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4291,0.8519,0.9,0.8868,0.8973,0.887,0.0481,0.035,0.0455,0.0351,0.794,0.0128
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.125,0.7739,0.9,0.8072,0.8811,0.8084,0.1261,0.0332,0.1072,0.0344,0.794,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-220.9772,0.9068,0.9,0.9221,0.9046,0.9221,0.0068,0.0153,0.0022,0.0153,0.794,0.0128
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.7337,0.8276,0.8,0.8251,0.8052,0.8251,0.0276,0.0025,0.0224,0.0025,0.794,0.0128
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-146.5919,0.8263,0.8,0.8654,0.8135,0.8654,0.0263,0.0391,0.0128,0.0391,0.794,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.2162,0.8748,0.8,0.8583,0.8119,0.8577,0.0748,0.0165,0.0629,0.0171,0.794,0.0128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.9396,0.8991,0.7,0.8609,0.7327,0.8588,0.1991,0.0382,0.1664,0.0403,0.794,0.0128
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-39.7269,0.8314,0.8,0.8436,0.809,0.8436,0.0314,0.0122,0.0224,0.0122,0.794,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.884,0.9144,0.9,0.9152,0.9031,0.9152,0.0144,0.0008,0.0113,0.0008,0.794,0.0128
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.079,0.5926,0.7,0.631,0.6861,0.6327,0.1074,0.0384,0.0936,0.0401,0.794,0.0128
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.176,0.8723,0.8,0.8802,0.8163,0.8793,0.0723,0.008,0.0559,0.0071,0.794,0.0128
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,29.2684,0.8263,0.9,0.8529,0.8903,0.8529,0.0737,0.0266,0.064,0.0266,0.794,0.0128
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.4489,0.682,0.6,0.6094,0.6019,0.6094,0.082,0.0725,0.0801,0.0726,0.794,0.0128
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.4493,0.6373,0.5,0.5741,0.515,0.5728,0.1373,0.0632,0.1223,0.0645,0.794,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-25.8647,0.8991,0.9,0.918,0.9037,0.918,0.0009,0.0189,0.0046,0.0189,0.794,0.0128
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-83.0467,0.8161,0.8,0.8197,0.8041,0.8197,0.0161,0.0036,0.012,0.0036,0.794,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2038,0.7497,0.7,0.7694,0.7142,0.7689,0.0497,0.0197,0.0355,0.0192,0.794,0.0128
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.8137,0.7995,0.9,0.8416,0.888,0.8417,0.1005,0.0421,0.0885,0.0422,0.794,0.0128
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.2439,0.7637,0.7,0.7362,0.7074,0.7361,0.0637,0.0275,0.0563,0.0276,0.794,0.0128
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.8976,0.7931,0.8,0.7628,0.7924,0.7629,0.0069,0.0303,0.0008,0.0302,0.794,0.0128
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0374,0.8072,0.8,0.7851,0.797,0.7853,0.0072,0.0221,0.0102,0.0218,0.794,0.0128
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0121,0.6845,0.7,0.7151,0.7031,0.715,0.0155,0.0306,0.0185,0.0304,0.794,0.0128
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3542,0.6833,0.7,0.6642,0.6927,0.6647,0.0167,0.0191,0.0095,0.0185,0.794,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,36.9751,0.7625,0.7,0.7676,0.7137,0.7667,0.0625,0.0052,0.0487,0.0042,0.794,0.0128
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.754,0.7497,0.9,0.8291,0.8856,0.8301,0.1503,0.0794,0.1359,0.0804,0.794,0.0128
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.2242,0.6539,0.5,0.6832,0.5374,0.6815,0.1539,0.0293,0.1165,0.0276,0.794,0.0128
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.2832,0.3985,0.1,0.3753,0.1564,0.3736,0.2985,0.0232,0.2421,0.0248,0.794,0.0128
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.3193,0.7625,0.7,0.8002,0.7204,0.799,0.0625,0.0377,0.0421,0.0366,0.794,0.0128
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0784,0.7663,0.8,0.7885,0.7977,0.7889,0.0337,0.0222,0.0314,0.0226,0.794,0.0128
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5514,0.6807,0.7,0.7053,0.701,0.705,0.0193,0.0246,0.0203,0.0243,0.794,0.0128
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.4893,0.6258,0.6,0.6236,0.605,0.6243,0.0258,0.0022,0.0208,0.0015,0.794,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.3303,0.7612,0.7,0.7758,0.7154,0.775,0.0612,0.0146,0.0457,0.0138,0.794,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0928,0.8072,0.8,0.8054,0.8011,0.8052,0.0072,0.0018,0.0061,0.002,0.794,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,5.0477,0.7203,0.8,0.7173,0.7831,0.718,0.0797,0.003,0.0628,0.0023,0.794,0.0128
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.3261,0.6411,0.7,0.6301,0.6856,0.6301,0.0589,0.011,0.0445,0.0111,0.794,0.0128
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,18.4926,0.7688,0.8,0.7689,0.7936,0.7689,0.0312,0.0,0.0247,0.0,0.794,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,6.0837,0.7561,0.8,0.8194,0.804,0.8194,0.0439,0.0633,0.0479,0.0633,0.794,0.0128
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.5173,0.6769,0.5,0.6122,0.5228,0.6107,0.1769,0.0647,0.1541,0.0662,0.794,0.0128
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.2384,0.7318,0.9,0.7437,0.8683,0.746,0.1682,0.0119,0.1365,0.0142,0.794,0.0128
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.8525,0.6501,0.7,0.6933,0.6985,0.6926,0.0499,0.0433,0.0484,0.0426,0.794,0.0128
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,590.1981,0.7612,0.7,0.7611,0.7126,0.7611,0.0612,0.0,0.0486,0.0,0.794,0.0128
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.467,0.53,0.4,0.4998,0.4204,0.4991,0.13,0.0302,0.1096,0.031,0.794,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.7687,0.6743,0.6,0.6646,0.6132,0.664,0.0743,0.0097,0.0612,0.0103,0.794,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.0869,0.7037,0.6,0.7738,0.6353,0.7715,0.1037,0.0701,0.0684,0.0678,0.794,0.0128
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1113,0.7088,0.7,0.7116,0.7024,0.7119,0.0088,0.0028,0.0064,0.003,0.794,0.0128
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.614,0.6769,0.5,0.605,0.5214,0.6038,0.1769,0.0719,0.1555,0.0731,0.794,0.0128
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0546,0.7063,0.5,0.6911,0.5389,0.6891,0.2063,0.0152,0.1673,0.0172,0.794,0.0128
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8393,0.3014,0.5,0.4664,0.4935,0.4684,0.1986,0.165,0.1921,0.167,0.794,0.0128
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0293,0.6871,0.7,0.745,0.7092,0.7444,0.0129,0.0579,0.0221,0.0573,0.794,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.5773,0.788,0.8,0.7701,0.794,0.7706,0.012,0.0179,0.006,0.0174,0.794,0.0128
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,7.322,0.7395,0.8,0.7359,0.787,0.7368,0.0605,0.0035,0.0475,0.0027,0.794,0.0128
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7901,0.5734,0.6,0.6548,0.6113,0.655,0.0266,0.0813,0.0379,0.0815,0.794,0.0128
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.0433,0.507,0.4,0.5604,0.4328,0.559,0.107,0.0534,0.0743,0.052,0.794,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6098,0.6922,0.6,0.6404,0.6083,0.6403,0.0922,0.0518,0.0839,0.0519,0.794,0.0128
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0941,0.8646,0.8,0.8631,0.8128,0.8623,0.0646,0.0015,0.0518,0.0023,0.794,0.0128
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,14.6964,0.7497,0.8,0.7667,0.7931,0.7667,0.0503,0.017,0.0435,0.0171,0.794,0.0128
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.8517,0.7471,0.6,0.7353,0.6276,0.7342,0.1471,0.0119,0.1195,0.013,0.794,0.0128
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.7228,0.7714,0.7,0.7781,0.7159,0.7774,0.0714,0.0067,0.0555,0.006,0.794,0.0128
