model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3782,0.2143,0.5,0.5263,0.5032,0.5154,0.2857,0.312,0.2889,0.3011,0.7899,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9824,0.3095,0.4,0.5112,0.4198,0.4945,0.0905,0.2016,0.1103,0.1849,0.7899,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3465,0.4603,0.2,0.5588,0.2699,0.5329,0.2603,0.0985,0.1904,0.0726,0.7899,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9656,0.4524,0.2,0.5046,0.2594,0.4826,0.2524,0.0522,0.193,0.0302,0.7899,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.869,0.4048,0.4,0.5113,0.4215,0.5023,0.0048,0.1065,0.0167,0.0975,0.7899,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9336,0.3095,0.4,0.5089,0.4192,0.4913,0.0905,0.1994,0.1097,0.1818,0.7899,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7556,0.4762,0.5,0.7083,0.5399,0.6901,0.0238,0.2321,0.0637,0.2139,0.7899,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0875,0.2937,0.5,0.5398,0.5056,0.5265,0.2063,0.2461,0.2119,0.2329,0.7899,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6885,0.4683,0.3,0.5829,0.3567,0.57,0.1683,0.1147,0.1115,0.1017,0.7899,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8848,0.5952,0.4,0.6517,0.4503,0.6393,0.1952,0.0564,0.145,0.0441,0.7899,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1462,0.5079,0.6,0.6498,0.6086,0.6409,0.0921,0.1418,0.1007,0.1329,0.7899,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8454,0.3968,0.5,0.5201,0.5039,0.5188,0.1032,0.1233,0.1071,0.122,0.7899,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9996,0.3571,0.2,0.5457,0.2662,0.5149,0.1571,0.1886,0.091,0.1578,0.7899,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7421,0.2778,0.4,0.5824,0.4338,0.5607,0.1222,0.3046,0.156,0.2829,0.7899,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,14.5926,0.4048,0.3,0.4191,0.3226,0.4078,0.1048,0.0143,0.0821,0.0031,0.7899,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3783,0.5,0.3,0.6907,0.3766,0.6648,0.2,0.1907,0.1234,0.1648,0.7899,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2748,0.3651,0.2,0.556,0.2684,0.5256,0.1651,0.1909,0.0967,0.1605,0.7899,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4956,0.4603,0.5,0.5897,0.5179,0.5853,0.0397,0.1294,0.0576,0.125,0.7899,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1711,0.2698,0.7,0.6175,0.6827,0.6176,0.4302,0.3476,0.4128,0.3477,0.7899,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.329,0.4762,0.3,0.5503,0.3484,0.5306,0.1762,0.0741,0.1278,0.0544,0.7899,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3589,0.5794,0.4,0.7416,0.4668,0.718,0.1794,0.1623,0.1126,0.1386,0.7899,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5228,0.3889,0.5,0.5079,0.5014,0.5066,0.1111,0.119,0.1125,0.1178,0.7899,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7666,0.5714,0.3,0.6731,0.3734,0.6496,0.2714,0.1017,0.198,0.0782,0.7899,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3485,0.5873,0.3,0.7164,0.3817,0.6889,0.2873,0.1291,0.2056,0.1016,0.7899,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9021,0.4603,0.2,0.5857,0.2757,0.5603,0.2603,0.1254,0.1846,0.1,0.7899,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5058,0.3492,0.4,0.5972,0.4365,0.5737,0.0508,0.248,0.0873,0.2245,0.7899,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1994,0.4603,0.4,0.5909,0.4387,0.5843,0.0603,0.1306,0.0216,0.124,0.7899,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5843,0.3889,0.4,0.5275,0.4248,0.5179,0.0111,0.1386,0.0359,0.129,0.7899,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4297,0.2857,0.4,0.3994,0.3983,0.3921,0.1143,0.1137,0.1126,0.1063,0.7899,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9067,0.4524,0.5,0.5735,0.5159,0.5757,0.0476,0.1211,0.0635,0.1233,0.7899,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.3077,0.4603,0.4,0.5738,0.4342,0.5626,0.0603,0.1135,0.0262,0.1023,0.7899,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8176,0.4603,0.4,0.6062,0.4413,0.5968,0.0603,0.1458,0.019,0.1365,0.7899,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3719,0.4762,0.5,0.5617,0.5134,0.5637,0.0238,0.0855,0.0372,0.0875,0.7899,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9342,0.4524,0.5,0.5791,0.5158,0.5752,0.0476,0.1267,0.0634,0.1228,0.7899,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4089,0.3651,0.3,0.6219,0.3608,0.5896,0.0651,0.2568,0.0042,0.2245,0.7899,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.977,0.381,0.3,0.5283,0.3425,0.5021,0.081,0.1474,0.0385,0.1211,0.7899,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1849,0.381,0.7,0.475,0.6551,0.4863,0.319,0.0941,0.2741,0.1053,0.7899,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9483,0.4048,0.3,0.5883,0.355,0.5616,0.1048,0.1835,0.0498,0.1569,0.7899,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8305,0.4365,0.2,0.5592,0.2702,0.5341,0.2365,0.1227,0.1663,0.0976,0.7899,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6944,0.5476,0.5,0.7102,0.5402,0.6913,0.0476,0.1625,0.0074,0.1437,0.7899,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.5605,0.5714,0.3,0.5174,0.3419,0.4993,0.2714,0.054,0.2296,0.0721,0.7899,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6847,0.4683,0.4,0.5691,0.433,0.5569,0.0683,0.1008,0.0353,0.0887,0.7899,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8079,0.4206,0.3,0.5443,0.3477,0.5271,0.1206,0.1236,0.0729,0.1064,0.7899,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4559,0.5159,0.4,0.6527,0.4498,0.6371,0.1159,0.1368,0.0661,0.1212,0.7899,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7716,0.4603,0.3,0.551,0.3501,0.5383,0.1603,0.0907,0.1103,0.0779,0.7899,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1239,0.4286,0.4,0.5398,0.4263,0.5254,0.0286,0.1112,0.0022,0.0968,0.7899,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,14.5926,0.4286,0.3,0.4191,0.3226,0.4078,0.1286,0.0095,0.1059,0.0208,0.7899,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3603,0.4365,0.3,0.5416,0.3471,0.5242,0.1365,0.1051,0.0894,0.0877,0.7899,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6346,0.4206,0.3,0.6051,0.3582,0.577,0.1206,0.1845,0.0624,0.1564,0.7899,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6873,0.4206,0.4,0.5087,0.4204,0.4972,0.0206,0.088,0.0002,0.0766,0.7899,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9155,0.5635,0.4,0.6737,0.4536,0.6554,0.1635,0.1102,0.1098,0.0919,0.7899,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5926,0.5556,0.3,0.6316,0.3651,0.6099,0.2556,0.0761,0.1905,0.0543,0.7899,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9642,0.3571,0.4,0.5224,0.423,0.5094,0.0429,0.1653,0.0658,0.1522,0.7899,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1199,0.4365,0.4,0.4987,0.4188,0.4893,0.0365,0.0622,0.0178,0.0528,0.7899,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.0176,0.5794,0.5,0.5278,0.5058,0.5277,0.0794,0.0515,0.0736,0.0517,0.7899,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.8657,0.3889,0.2,0.4924,0.2571,0.4717,0.1889,0.1035,0.1318,0.0828,0.7899,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5926,0.5476,0.3,0.6316,0.3651,0.6099,0.2476,0.084,0.1825,0.0622,0.7899,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3508,0.5556,0.3,0.6552,0.3695,0.6308,0.2556,0.0996,0.1861,0.0752,0.7899,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2737,0.381,0.3,0.5751,0.3538,0.556,0.081,0.1941,0.0272,0.175,0.7899,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0535,0.5794,0.4,0.551,0.429,0.5383,0.1794,0.0284,0.1503,0.0411,0.7899,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6711,0.619,0.5,0.6965,0.5394,0.6875,0.119,0.0774,0.0796,0.0685,0.7899,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8547,0.2698,0.3,0.5564,0.3484,0.5302,0.0302,0.2865,0.0785,0.2604,0.7899,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1334,0.4841,0.2,0.5565,0.27,0.5332,0.2841,0.0724,0.2141,0.0491,0.7899,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5699,0.4286,0.6,0.5322,0.5849,0.5282,0.1714,0.1037,0.1563,0.0996,0.7899,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1199,0.4365,0.4,0.4987,0.4188,0.4893,0.0365,0.0622,0.0178,0.0528,0.7899,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,14.5926,0.4365,0.3,0.4191,0.3226,0.4078,0.1365,0.0174,0.1139,0.0287,0.7899,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0519,0.4683,0.3,0.5541,0.3507,0.5412,0.1683,0.0859,0.1176,0.073,0.7899,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,14.5926,0.4286,0.3,0.4191,0.3226,0.4078,0.1286,0.0095,0.1059,0.0208,0.7899,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2611,0.3016,0.3,0.6642,0.3688,0.6277,0.0016,0.3626,0.0673,0.3261,0.7899,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8734,0.4048,0.3,0.5772,0.3537,0.5557,0.1048,0.1724,0.0511,0.1509,0.7899,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1473,0.4524,0.3,0.5314,0.3448,0.5132,0.1524,0.079,0.1076,0.0608,0.7899,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,51.8504,0.4365,0.4,0.3772,0.3947,0.3748,0.0365,0.0593,0.0418,0.0617,0.7899,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.8962,0.4048,0.4,0.46,0.4109,0.4519,0.0048,0.0552,0.0061,0.0471,0.7899,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8866,0.3651,0.4,0.4727,0.4141,0.4673,0.0349,0.1076,0.0491,0.1022,0.7899,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,19.9428,0.4444,0.3,0.4016,0.3191,0.3909,0.1444,0.0429,0.1254,0.0536,0.7899,0.0794
