model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4977,0.4206,0.4,0.3679,0.3963,0.3649,0.0206,0.0527,0.0244,0.0557,0.8934,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1549,0.3571,0.3,0.4638,0.3163,0.4533,0.0571,0.1067,0.0408,0.0961,0.8934,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0223,0.4286,0.6,0.3215,0.5714,0.3319,0.1714,0.1071,0.1429,0.0967,0.8934,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5402,0.3413,0.4,0.3382,0.3937,0.341,0.0587,0.003,0.0524,0.0003,0.8934,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6243,0.3175,0.3,0.3255,0.3018,0.3169,0.0175,0.0081,0.0157,0.0005,0.8934,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.645,0.246,0.5,0.3482,0.485,0.3597,0.254,0.1022,0.239,0.1136,0.8934,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2062,0.3651,0.2,0.3871,0.2184,0.3728,0.1651,0.022,0.1467,0.0077,0.8934,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9274,0.2619,0.5,0.2494,0.4733,0.2494,0.2381,0.0125,0.2114,0.0125,0.8934,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9858,0.3254,0.4,0.2645,0.3854,0.2626,0.0746,0.0609,0.06,0.0628,0.8934,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0231,0.2698,0.4,0.2658,0.3859,0.2679,0.1302,0.0041,0.1161,0.0019,0.8934,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0305,0.2937,0.4,0.3489,0.3949,0.3521,0.1063,0.0552,0.1012,0.0584,0.8934,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2689,0.2143,0.4,0.343,0.3932,0.3357,0.1857,0.1287,0.1789,0.1214,0.8934,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6359,0.2143,0.2,0.3611,0.2152,0.3429,0.0143,0.1468,0.0009,0.1286,0.8934,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2348,0.1984,0.5,0.209,0.4693,0.2117,0.3016,0.0105,0.2709,0.0133,0.8934,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0078,0.1587,0.3,0.4046,0.31,0.3937,0.1413,0.2459,0.1513,0.235,0.8934,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2304,0.3016,0.5,0.3306,0.4822,0.3327,0.1984,0.029,0.1806,0.0311,0.8934,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.5246,0.2143,0.5,0.2894,0.4776,0.2897,0.2857,0.0751,0.2633,0.0754,0.8934,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9129,0.3095,0.4,0.2742,0.3865,0.2733,0.0905,0.0353,0.077,0.0362,0.8934,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.1292,0.4603,0.2,0.4632,0.2271,0.4539,0.2603,0.0029,0.2333,0.0064,0.8934,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0125,0.4524,0.2,0.431,0.2234,0.4192,0.2524,0.0214,0.229,0.0332,0.8934,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7325,0.4048,0.4,0.3955,0.3996,0.3963,0.0048,0.0093,0.0052,0.0085,0.8934,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3612,0.3095,0.4,0.2632,0.3851,0.2602,0.0905,0.0463,0.0756,0.0494,0.8934,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1246,0.4762,0.5,0.5335,0.5041,0.5388,0.0238,0.0573,0.0279,0.0626,0.8934,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4354,0.2937,0.5,0.303,0.4799,0.311,0.2063,0.0094,0.1862,0.0174,0.8934,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-793.4192,0.4683,0.3,0.461,0.3172,0.461,0.1683,0.0073,0.1511,0.0073,0.8934,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,479.3006,0.5952,0.4,0.6429,0.4259,0.6429,0.1952,0.0476,0.1694,0.0476,0.8934,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0423,0.5079,0.6,0.5215,0.5925,0.53,0.0921,0.0135,0.0846,0.0221,0.8934,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6233,0.3968,0.5,0.4067,0.4909,0.415,0.1032,0.0098,0.0941,0.0182,0.8934,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7416,0.3571,0.2,0.3187,0.2111,0.3045,0.1571,0.0385,0.146,0.0527,0.8934,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1341,0.2778,0.4,0.4205,0.4022,0.421,0.1222,0.1427,0.1245,0.1432,0.8934,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-105.7799,0.4048,0.3,0.4379,0.3147,0.4379,0.1048,0.0331,0.0901,0.0331,0.8934,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9319,0.5,0.3,0.602,0.3312,0.5929,0.2,0.102,0.1688,0.0929,0.8934,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6956,0.3651,0.2,0.4244,0.2223,0.4093,0.1651,0.0593,0.1428,0.0442,0.8934,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0278,0.4603,0.5,0.4596,0.4969,0.4704,0.0397,0.0007,0.0365,0.0101,0.8934,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8465,0.2698,0.7,0.339,0.6639,0.3611,0.4302,0.0692,0.394,0.0913,0.8934,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0862,0.4762,0.3,0.4894,0.3195,0.483,0.1762,0.0132,0.1567,0.0068,0.8934,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4079,0.5794,0.4,0.6368,0.4248,0.6326,0.1794,0.0574,0.1546,0.0532,0.8934,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.514,0.3889,0.5,0.4222,0.4928,0.4326,0.1111,0.0333,0.1039,0.0437,0.8934,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.2602,0.5714,0.3,0.6287,0.3339,0.6177,0.2714,0.0573,0.2376,0.0463,0.8934,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5149,0.5873,0.3,0.6227,0.3333,0.6126,0.2873,0.0354,0.254,0.0253,0.8934,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9328,0.4603,0.2,0.4859,0.229,0.4723,0.2603,0.0256,0.2313,0.012,0.8934,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.2094,0.3492,0.4,0.2626,0.385,0.2589,0.0508,0.0866,0.0358,0.0903,0.8934,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8085.3587,0.4603,0.4,0.5317,0.414,0.5317,0.0603,0.0714,0.0463,0.0714,0.8934,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4649,0.3889,0.4,0.401,0.4001,0.4012,0.0111,0.0121,0.0112,0.0123,0.8934,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9502,0.2857,0.4,0.447,0.405,0.4473,0.1143,0.1613,0.1193,0.1616,0.8934,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-251.4836,0.4524,0.5,0.5,0.5,0.5,0.0476,0.0476,0.0476,0.0476,0.8934,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1678,0.4603,0.4,0.5163,0.4128,0.5199,0.0603,0.0559,0.0475,0.0595,0.8934,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.8549,0.4603,0.4,0.5142,0.4131,0.5228,0.0603,0.0539,0.0472,0.0625,0.8934,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.8983,0.4762,0.5,0.5365,0.5053,0.5499,0.0238,0.0603,0.0291,0.0737,0.8934,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4133,0.4524,0.5,0.4946,0.5007,0.5064,0.0476,0.0422,0.0483,0.054,0.8934,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1022,0.3651,0.3,0.3826,0.3078,0.3734,0.0651,0.0175,0.0573,0.0083,0.8934,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9614,0.381,0.3,0.3132,0.3009,0.3083,0.081,0.0677,0.0801,0.0727,0.8934,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5624,0.381,0.7,0.3509,0.6656,0.3775,0.319,0.03,0.2847,0.0035,0.8934,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3539,0.4048,0.3,0.3904,0.3088,0.3824,0.1048,0.0144,0.096,0.0223,0.8934,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6885,0.4365,0.2,0.4438,0.2248,0.4324,0.2365,0.0073,0.2117,0.0041,0.8934,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3093,0.5476,0.5,0.5034,0.5007,0.507,0.0476,0.0442,0.0469,0.0407,0.8934,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6893,0.5714,0.3,0.4806,0.3187,0.4753,0.2714,0.0909,0.2528,0.0961,0.8934,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.91,0.4683,0.4,0.457,0.4067,0.4625,0.0683,0.0113,0.0616,0.0058,0.8934,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0879,0.4206,0.3,0.4359,0.3142,0.4336,0.1206,0.0153,0.1064,0.0129,0.8934,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7216,0.5159,0.4,0.6141,0.4232,0.6181,0.1159,0.0982,0.0926,0.1023,0.8934,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1892.0042,0.4603,0.3,0.4841,0.3196,0.4841,0.1603,0.0238,0.1407,0.0238,0.8934,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3123,0.4286,0.4,0.3877,0.3989,0.3893,0.0286,0.0409,0.0297,0.0393,0.8934,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-105.7799,0.4286,0.3,0.4379,0.3147,0.4379,0.1286,0.0093,0.1139,0.0093,0.8934,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.6086,0.4365,0.3,0.4853,0.3195,0.4828,0.1365,0.0488,0.117,0.0463,0.8934,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5315,0.4206,0.3,0.4147,0.3115,0.4076,0.1206,0.006,0.1092,0.013,0.8934,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0307,0.4206,0.4,0.3999,0.4003,0.4029,0.0206,0.0208,0.0203,0.0177,0.8934,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2187,0.5635,0.4,0.6304,0.4245,0.6298,0.1635,0.0669,0.139,0.0663,0.8934,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-37.7578,0.5556,0.3,0.5901,0.3309,0.5901,0.2556,0.0345,0.2246,0.0345,0.8934,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0462,0.3571,0.4,0.4182,0.4022,0.4206,0.0429,0.061,0.0451,0.0634,0.8934,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7127,0.4365,0.4,0.4666,0.4073,0.4686,0.0365,0.0301,0.0292,0.0321,0.8934,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7651,0.5794,0.5,0.5029,0.5013,0.512,0.0794,0.0764,0.0781,0.0673,0.8934,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9849,0.3889,0.2,0.4691,0.2277,0.4599,0.1889,0.0802,0.1612,0.071,0.8934,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-37.7578,0.5476,0.3,0.5901,0.3309,0.5901,0.2476,0.0424,0.2167,0.0424,0.8934,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0276,0.5556,0.3,0.6146,0.3335,0.6146,0.2556,0.059,0.222,0.059,0.8934,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9817,0.381,0.3,0.4972,0.3205,0.4924,0.081,0.1163,0.0604,0.1115,0.8934,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2982,0.5794,0.4,0.4635,0.4067,0.4633,0.1794,0.1159,0.1726,0.116,0.8934,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4402,0.619,0.5,0.6376,0.515,0.641,0.119,0.0185,0.104,0.022,0.8934,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3147,0.2698,0.3,0.3458,0.3042,0.3398,0.0302,0.0759,0.0344,0.07,0.8934,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-590.4298,0.4841,0.2,0.4841,0.2303,0.4841,0.2841,0.0,0.2539,0.0,0.8934,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.7536,0.4286,0.6,0.2761,0.5669,0.2892,0.1714,0.1525,0.1383,0.1394,0.8934,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7127,0.4365,0.4,0.4666,0.4073,0.4686,0.0365,0.0301,0.0292,0.0321,0.8934,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-105.7799,0.4365,0.3,0.4379,0.3147,0.4379,0.1365,0.0014,0.1218,0.0014,0.8934,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-251.4099,0.4683,0.3,0.4683,0.3179,0.4683,0.1683,0.0,0.1503,0.0,0.8934,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-105.7799,0.4286,0.3,0.4379,0.3147,0.4379,0.1286,0.0093,0.1139,0.0093,0.8934,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8756,0.3016,0.3,0.359,0.3048,0.3451,0.0016,0.0574,0.0032,0.0435,0.8934,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.072,0.4048,0.3,0.4306,0.3126,0.4182,0.1048,0.0258,0.0922,0.0134,0.8934,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8102,0.4524,0.3,0.4679,0.3174,0.4637,0.1524,0.0155,0.1349,0.0113,0.8934,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0902,0.4365,0.4,0.4175,0.4022,0.4204,0.0365,0.019,0.0343,0.0161,0.8934,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-14.2957,0.4048,0.4,0.4087,0.4016,0.4153,0.0048,0.0039,0.0031,0.0106,0.8934,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1951,0.3651,0.4,0.3154,0.3907,0.3131,0.0349,0.0497,0.0257,0.052,0.8934,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-717.3697,0.4444,0.3,0.4206,0.3129,0.4206,0.1444,0.0238,0.1316,0.0238,0.8934,0.0794
