model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.2581,0.1853,0.193,0.5929,0.296,0.5906,0.0077,0.4077,0.1108,0.4053,0.7408,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1884,0.0912,0.0809,0.5095,0.1913,0.5068,0.0103,0.4182,0.1001,0.4155,0.7408,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.1779,0.205,0.209,0.6506,0.3227,0.6477,0.0041,0.4456,0.1177,0.4427,0.7408,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.0882,0.1309,0.1797,0.6299,0.2955,0.6268,0.0488,0.499,0.1647,0.496,0.7408,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.107,0.1883,0.185,0.668,0.3094,0.6648,0.0033,0.4797,0.121,0.4764,0.7408,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1441,0.1915,0.2009,0.6618,0.3195,0.6587,0.0094,0.4704,0.1281,0.4672,0.7408,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1043,0.2043,0.2266,0.6687,0.3404,0.6657,0.0223,0.4644,0.1361,0.4613,0.7408,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.1424,0.1828,0.1862,0.6684,0.3103,0.6651,0.0034,0.4855,0.1275,0.4822,0.7408,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.238,0.2266,0.2408,0.6348,0.3423,0.6325,0.0142,0.4082,0.1157,0.4058,0.7408,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1128,0.209,0.2259,0.7126,0.3512,0.7095,0.0169,0.5036,0.1422,0.5004,0.7408,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.253,0.037,0.0442,0.5281,0.1687,0.5246,0.0072,0.491,0.1317,0.4876,0.7408,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0799,0.1723,0.1674,0.6575,0.2936,0.6543,0.0049,0.4852,0.1213,0.482,0.7408,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.1462,0.1738,0.2113,0.6716,0.3298,0.6684,0.0375,0.4978,0.156,0.4946,0.7408,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2736,0.1734,0.1764,0.5888,0.2827,0.5863,0.0031,0.4154,0.1093,0.4129,0.7408,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0971,0.1858,0.1968,0.6707,0.3188,0.6676,0.011,0.4849,0.133,0.4817,0.7408,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1747,0.1554,0.1474,0.6043,0.265,0.6013,0.0081,0.4489,0.1096,0.4459,0.7408,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0666,0.1441,0.1626,0.5802,0.2701,0.5775,0.0185,0.4361,0.126,0.4334,0.7408,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.1621,0.1527,0.1465,0.6458,0.275,0.6424,0.0061,0.4931,0.1224,0.4898,0.7408,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.0802,0.2119,0.2182,0.6685,0.3341,0.6656,0.0063,0.4566,0.1223,0.4537,0.7408,0.01
