model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,16.8552,0.7816,0.0,0.7947,0.1414,0.7947,0.7816,0.0131,0.6402,0.0131,0.8221,0.0026
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-8.1218,0.8825,0.2437,0.9245,0.3649,0.9245,0.6388,0.042,0.5176,0.042,0.8221,0.0026
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-8.1218,0.834,0.2437,0.9245,0.3649,0.9245,0.5902,0.0905,0.4691,0.0905,0.8221,0.0026
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,3.2199,0.4483,0.0,0.5746,0.1021,0.574,0.4483,0.1264,0.3462,0.1257,0.8221,0.0026
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-8.1218,0.8365,0.2437,0.9245,0.3649,0.9245,0.5928,0.088,0.4717,0.088,0.8221,0.0026
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-1.3006,0.8059,0.1435,0.8941,0.2771,0.8941,0.6624,0.0882,0.5288,0.0882,0.8221,0.0026
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,27.971,0.8084,0.0,0.7347,0.1307,0.7347,0.8084,0.0737,0.6777,0.0737,0.8221,0.0026
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,48.5201,0.7842,0.2437,0.7635,0.3362,0.7635,0.5404,0.0206,0.4479,0.0206,0.8221,0.0026
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-38.7866,0.8046,0.1002,0.638,0.1959,0.638,0.7044,0.1666,0.6087,0.1666,0.8221,0.0026
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-1.3006,0.8072,0.1435,0.8941,0.2771,0.8941,0.6636,0.0869,0.5301,0.0869,0.8221,0.0026
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,37.991,0.8097,0.1002,0.7728,0.2199,0.7728,0.7095,0.0369,0.5898,0.0369,0.8221,0.0026
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-92.1961,0.613,0.0,0.6073,0.1081,0.6073,0.613,0.0057,0.505,0.0057,0.8221,0.0026
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-1.3006,0.8072,0.1435,0.8941,0.2771,0.8941,0.6636,0.0869,0.5301,0.0869,0.8221,0.0026
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,27.971,0.6897,0.0,0.7347,0.1307,0.7347,0.6897,0.0451,0.5589,0.0451,0.8221,0.0026
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-8.1218,0.8289,0.2437,0.9245,0.3649,0.9245,0.5851,0.0956,0.464,0.0956,0.8221,0.0026
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,16.5812,0.7522,0.1002,0.6867,0.2046,0.6867,0.652,0.0656,0.5477,0.0656,0.8221,0.0026
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,1.1784,0.7739,0.1435,0.668,0.2368,0.668,0.6304,0.106,0.5371,0.106,0.8221,0.0026
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,12.7017,0.7931,0.1002,0.8334,0.2307,0.8334,0.6929,0.0403,0.5624,0.0403,0.8221,0.0026
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-1.3006,0.8238,0.1435,0.8941,0.2771,0.8941,0.6802,0.0703,0.5467,0.0703,0.8221,0.0026
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,27.971,0.7407,0.0,0.7347,0.1307,0.7347,0.7407,0.006,0.61,0.006,0.8221,0.0026
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,16.8552,0.6015,0.0,0.7947,0.1414,0.7947,0.6015,0.1932,0.4601,0.1932,0.8221,0.0026
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,16.8552,0.8276,0.0,0.7947,0.1414,0.7947,0.8276,0.0329,0.6862,0.0329,0.8221,0.0026
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-8.1218,0.8225,0.2437,0.9245,0.3649,0.9245,0.5787,0.102,0.4576,0.102,0.8221,0.0026
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-1.3006,0.9068,0.1435,0.8941,0.2771,0.8941,0.7633,0.0127,0.6297,0.0127,0.8221,0.0026
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,1.1784,0.6909,0.1435,0.668,0.2368,0.668,0.5474,0.023,0.4541,0.023,0.8221,0.0026
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-8.1218,0.8301,0.2437,0.9245,0.3649,0.9245,0.5864,0.0943,0.4653,0.0943,0.8221,0.0026
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,27.971,0.7305,0.0,0.7347,0.1307,0.7347,0.7305,0.0042,0.5998,0.0042,0.8221,0.0026
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-8.1218,0.8263,0.2437,0.9245,0.3649,0.9245,0.5826,0.0982,0.4615,0.0982,0.8221,0.0026
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-1.3006,0.8748,0.1435,0.8941,0.2771,0.8941,0.7313,0.0192,0.5978,0.0192,0.8221,0.0026
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-22.9874,0.8212,0.2437,0.8185,0.346,0.8185,0.5775,0.0027,0.4752,0.0027,0.8221,0.0026
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-0.9982,0.6807,0.1435,0.7689,0.2547,0.7684,0.5372,0.0882,0.426,0.0877,0.8221,0.0026
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-0.9982,0.8199,0.1435,0.7689,0.2547,0.7684,0.6764,0.051,0.5652,0.0516,0.8221,0.0026
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-1.3006,0.8876,0.1435,0.8941,0.2771,0.8941,0.7441,0.0065,0.6106,0.0065,0.8221,0.0026
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-1.3006,0.9144,0.1435,0.8941,0.2771,0.8941,0.7709,0.0204,0.6374,0.0204,0.8221,0.0026
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,16.8552,0.8263,0.0,0.7947,0.1414,0.7947,0.8263,0.0316,0.6849,0.0316,0.8221,0.0026
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-15.6151,0.6373,0.0,0.5446,0.0969,0.5446,0.6373,0.0927,0.5404,0.0927,0.8221,0.0026
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-22.7706,0.8135,0.0,0.6129,0.1091,0.6129,0.8135,0.2006,0.7045,0.2006,0.8221,0.0026
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,12832.596,0.6654,0.0,0.5492,0.0977,0.5492,0.6654,0.1162,0.5677,0.1162,0.8221,0.0026
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-1.3006,0.9119,0.1435,0.8941,0.2771,0.8941,0.7684,0.0178,0.6348,0.0178,0.8221,0.0026
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-4.209,0.8033,0.0,0.7147,0.127,0.7138,0.8033,0.0886,0.6763,0.0895,0.8221,0.0026
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,16.8552,0.8174,0.0,0.7947,0.1414,0.7947,0.8174,0.0227,0.676,0.0227,0.8221,0.0026
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-1.3006,0.825,0.1435,0.8941,0.2771,0.8941,0.6815,0.069,0.548,0.069,0.8221,0.0026
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,16.8552,0.8238,0.0,0.7947,0.1414,0.7947,0.8238,0.029,0.6824,0.029,0.8221,0.0026
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-22.7706,0.8097,0.0,0.6129,0.1091,0.6129,0.8097,0.1968,0.7007,0.1968,0.8221,0.0026
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,12.7017,0.8199,0.1002,0.8334,0.2307,0.8334,0.7197,0.0135,0.5892,0.0135,0.8221,0.0026
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-1.3006,0.9068,0.1435,0.8941,0.2771,0.8941,0.7633,0.0127,0.6297,0.0127,0.8221,0.0026
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-0.0139,0.7688,0.1435,0.6578,0.2351,0.6585,0.6253,0.111,0.5337,0.1104,0.8221,0.0026
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-1.3006,0.8174,0.1435,0.8941,0.2771,0.8941,0.6739,0.0767,0.5403,0.0767,0.8221,0.0026
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,12.7017,0.8174,0.1002,0.8334,0.2307,0.8334,0.7171,0.0161,0.5867,0.0161,0.8221,0.0026
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,37.991,0.7663,0.1002,0.7728,0.2199,0.7728,0.6661,0.0065,0.5464,0.0065,0.8221,0.0026
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,16.8552,0.8174,0.0,0.7947,0.1414,0.7947,0.8174,0.0227,0.676,0.0227,0.8221,0.0026
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-0.0139,0.6884,0.1435,0.6578,0.2351,0.6585,0.5449,0.0306,0.4532,0.0299,0.8221,0.0026
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,12.7017,0.8135,0.1002,0.8334,0.2307,0.8334,0.7133,0.0199,0.5829,0.0199,0.8221,0.0026
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,48.5201,0.7957,0.2437,0.7635,0.3362,0.7635,0.5519,0.0321,0.4594,0.0321,0.8221,0.0026
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-1.3006,0.8072,0.1435,0.8941,0.2771,0.8941,0.6636,0.0869,0.5301,0.0869,0.8221,0.0026
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-82.6519,0.6232,0.1435,0.6134,0.2271,0.6134,0.4797,0.0099,0.3961,0.0099,0.8221,0.0026
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,0.8147,0.6603,0.1435,0.7152,0.2452,0.7152,0.5168,0.055,0.415,0.055,0.8221,0.0026
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,18.1523,0.6258,0.1435,0.7779,0.2564,0.7779,0.4823,0.1521,0.3694,0.1521,0.8221,0.0026
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-0.9982,0.7612,0.1435,0.7689,0.2547,0.7684,0.6177,0.0077,0.5065,0.0072,0.8221,0.0026
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,45.8294,0.7203,0.0,0.5007,0.0891,0.5007,0.7203,0.2197,0.6312,0.2197,0.8221,0.0026
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,27.971,0.7331,0.0,0.7347,0.1307,0.7347,0.7331,0.0017,0.6024,0.0017,0.8221,0.0026
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-15.6151,0.6475,0.0,0.5446,0.0969,0.5446,0.6475,0.1029,0.5506,0.1029,0.8221,0.0026
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,16.5812,0.719,0.1002,0.6867,0.2046,0.6867,0.6188,0.0324,0.5145,0.0324,0.8221,0.0026
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,1.1784,0.6577,0.1435,0.668,0.2368,0.668,0.5142,0.0103,0.4209,0.0103,0.8221,0.0026
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,1.3849,0.53,0.1435,0.4981,0.2068,0.499,0.3865,0.0319,0.3233,0.031,0.8221,0.0026
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,16.6146,0.6871,0.0,0.5858,0.1042,0.5858,0.6871,0.1013,0.5829,0.1013,0.8221,0.0026
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,37.991,0.7229,0.1002,0.7728,0.2199,0.7728,0.6226,0.0499,0.503,0.0499,0.8221,0.0026
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,2028.0435,0.4904,0.0,0.5556,0.0988,0.5556,0.4904,0.0651,0.3916,0.0651,0.8221,0.0026
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-22.9874,0.8301,0.2437,0.8185,0.346,0.8185,0.5864,0.0116,0.4841,0.0116,0.8221,0.0026
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,4.8963,0.3716,0.0,0.5052,0.0897,0.5044,0.3716,0.1335,0.2819,0.1327,0.8221,0.0026
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,37.991,0.7739,0.1002,0.7728,0.2199,0.7728,0.6737,0.0012,0.5541,0.0012,0.8221,0.0026
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,18.1523,0.6922,0.1435,0.7779,0.2564,0.7779,0.5487,0.0857,0.4358,0.0857,0.8221,0.0026
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,16.8552,0.6986,0.0,0.7947,0.1414,0.7947,0.6986,0.0961,0.5572,0.0961,0.8221,0.0026
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,1.1784,0.7229,0.1435,0.668,0.2368,0.668,0.5794,0.0549,0.486,0.0549,0.8221,0.0026
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,518.4353,0.3653,0.0,0.3188,0.0567,0.3188,0.3653,0.0464,0.3085,0.0464,0.8221,0.0026
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,16.8552,0.4636,0.0,0.7947,0.1414,0.7947,0.4636,0.3311,0.3222,0.3311,0.8221,0.0026
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,1.4626,0.7446,0.1002,0.7872,0.2225,0.7872,0.6443,0.0426,0.5221,0.0426,0.8221,0.0026
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,70.2947,0.3001,0.0,0.3307,0.0588,0.3307,0.3001,0.0306,0.2413,0.0306,0.8221,0.0026
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,-15.6151,0.6398,0.0,0.5446,0.0969,0.5446,0.6398,0.0953,0.543,0.0953,0.8221,0.0026
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,27.971,0.7535,0.0,0.7347,0.1307,0.7347,0.7535,0.0188,0.6228,0.0188,0.8221,0.0026
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,12.7017,0.8084,0.1002,0.8334,0.2307,0.8334,0.7082,0.025,0.5777,0.025,0.8221,0.0026
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,2,48.5201,0.6922,0.2437,0.7635,0.3362,0.7635,0.4485,0.0713,0.356,0.0713,0.8221,0.0026
