model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0979,0.46,0.64,0.5425,0.6249,0.5503,0.18,0.0825,0.1649,0.0903,0.8322,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.097,0.43,0.66,0.5081,0.6345,0.5079,0.23,0.0781,0.2045,0.0779,0.8322,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4315,0.35,0.33,0.515,0.3582,0.4979,0.02,0.165,0.0082,0.1479,0.8322,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4913,0.33,0.33,0.4016,0.3405,0.3924,0.0,0.0716,0.0105,0.0624,0.8322,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1472,0.34,0.33,0.6239,0.374,0.5923,0.01,0.2839,0.034,0.2523,0.8322,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2428,0.28,0.47,0.5939,0.4867,0.5697,0.19,0.3139,0.2067,0.2897,0.8322,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3938,0.17,0.33,0.6169,0.3714,0.5764,0.16,0.4469,0.2014,0.4064,0.8322,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9947,0.21,0.2,0.5742,0.2578,0.5444,0.01,0.3642,0.0478,0.3344,0.8322,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2391,0.2,0.29,0.6351,0.3425,0.6027,0.09,0.4351,0.1425,0.4027,0.8322,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7649,0.25,0.17,0.5071,0.2207,0.472,0.08,0.2571,0.0293,0.222,0.8322,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.477,0.19,0.2,0.5501,0.2541,0.5222,0.01,0.3601,0.0641,0.3322,0.8322,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3065,0.23,0.36,0.555,0.3884,0.5293,0.13,0.325,0.1584,0.2993,0.8322,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5263,0.33,0.66,0.4824,0.6307,0.4855,0.33,0.1524,0.3007,0.1555,0.8322,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1031,0.41,0.33,0.5401,0.3615,0.5174,0.08,0.1301,0.0485,0.1074,0.8322,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5126,0.31,0.66,0.4785,0.63,0.4812,0.35,0.1685,0.32,0.1712,0.8322,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5844,0.34,0.57,0.5519,0.5678,0.557,0.23,0.2119,0.2278,0.217,0.8322,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8592,0.48,0.46,0.5504,0.4743,0.5453,0.02,0.0704,0.0057,0.0653,0.8322,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3929,0.43,0.47,0.536,0.4803,0.5312,0.04,0.106,0.0503,0.1012,0.8322,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7167,0.53,0.47,0.5057,0.4752,0.501,0.06,0.0243,0.0548,0.029,0.8322,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8399,0.42,0.46,0.5573,0.4757,0.5535,0.04,0.1373,0.0557,0.1335,0.8322,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.879,0.45,0.3,0.6012,0.3469,0.5793,0.15,0.1512,0.1031,0.1293,0.8322,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3907,0.57,0.63,0.6335,0.6304,0.6324,0.06,0.0635,0.0604,0.0624,0.8322,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1058,0.35,0.44,0.5351,0.4547,0.5277,0.09,0.1851,0.1047,0.1777,0.8322,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.6845,0.47,0.3,0.5487,0.3387,0.5304,0.17,0.0787,0.1313,0.0604,0.8322,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.252,0.5,0.63,0.6519,0.6329,0.6475,0.13,0.1519,0.1329,0.1475,0.8322,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4244,0.6,0.7,0.7308,0.7048,0.7285,0.1,0.1308,0.1048,0.1285,0.8322,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6237,0.43,0.46,0.5692,0.4776,0.5647,0.03,0.1392,0.0476,0.1347,0.8322,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7365,0.4,0.47,0.5631,0.4841,0.5539,0.07,0.1631,0.0841,0.1539,0.8322,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3098,0.27,0.27,0.5855,0.319,0.5619,0.0,0.3155,0.049,0.2919,0.8322,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0725,0.45,0.47,0.5228,0.4779,0.5173,0.02,0.0728,0.0279,0.0673,0.8322,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3331,0.46,0.41,0.643,0.4466,0.6279,0.05,0.183,0.0134,0.1679,0.8322,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0666,0.41,0.26,0.6474,0.3216,0.6272,0.15,0.2374,0.0884,0.2172,0.8322,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8898,0.53,0.47,0.5466,0.4819,0.5406,0.06,0.0166,0.0481,0.0106,0.8322,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2177,0.49,0.3,0.6383,0.3528,0.6143,0.19,0.1483,0.1372,0.1243,0.8322,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0234,0.41,0.46,0.5733,0.4776,0.5647,0.05,0.1633,0.0676,0.1547,0.8322,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1941,0.48,0.59,0.669,0.6023,0.6632,0.11,0.189,0.1223,0.1832,0.8322,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6836,0.48,0.3,0.6179,0.3497,0.5958,0.18,0.1379,0.1303,0.1158,0.8322,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9903,0.46,0.3,0.6626,0.3562,0.6347,0.16,0.2026,0.1038,0.1747,0.8322,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.6955,0.46,0.46,0.5305,0.4712,0.527,0.0,0.0705,0.0112,0.067,0.8322,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0984,0.52,0.63,0.6621,0.6339,0.653,0.11,0.1421,0.1139,0.133,0.8322,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.2754,0.39,0.44,0.4714,0.4449,0.4691,0.05,0.0814,0.0549,0.0791,0.8322,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9371,0.38,0.46,0.6254,0.4859,0.6145,0.08,0.2454,0.1059,0.2345,0.8322,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2326,0.31,0.24,0.455,0.2722,0.4318,0.07,0.145,0.0378,0.1218,0.8322,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.2169,0.45,0.46,0.558,0.4748,0.5483,0.01,0.108,0.0248,0.0983,0.8322,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-13.9492,0.47,0.46,0.4778,0.4623,0.4738,0.01,0.0078,0.0077,0.0038,0.8322,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9753,0.25,0.2,0.5631,0.2546,0.5252,0.05,0.3131,0.0046,0.2752,0.8322,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.2928,0.51,0.46,0.5052,0.4667,0.4997,0.05,0.0048,0.0433,0.0103,0.8322,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6459,0.49,0.3,0.6178,0.3511,0.6042,0.19,0.1278,0.1389,0.1142,0.8322,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7311,0.43,0.27,0.5399,0.3118,0.519,0.16,0.1099,0.1182,0.089,0.8322,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.1686,0.47,0.46,0.51,0.4676,0.5055,0.01,0.04,0.0024,0.0355,0.8322,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3772,0.42,0.44,0.4775,0.4451,0.4701,0.02,0.0575,0.0251,0.0501,0.8322,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4278,0.47,0.37,0.5748,0.4028,0.5652,0.1,0.1048,0.0672,0.0952,0.8322,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.954,0.32,0.16,0.3997,0.197,0.3807,0.16,0.0797,0.123,0.0607,0.8322,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4026,0.41,0.3,0.6325,0.3517,0.6078,0.11,0.2225,0.0583,0.1978,0.8322,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3082,0.54,0.64,0.5129,0.6197,0.5193,0.1,0.0271,0.0797,0.0207,0.8322,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2835,0.49,0.46,0.5317,0.471,0.5256,0.03,0.0417,0.019,0.0356,0.8322,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.1031,0.48,0.46,0.5166,0.4691,0.5141,0.02,0.0366,0.0109,0.0341,0.8322,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4569,0.41,0.3,0.6104,0.3491,0.5923,0.11,0.2004,0.0609,0.1823,0.8322,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9438,0.46,0.47,0.5151,0.4769,0.5112,0.01,0.0551,0.0169,0.0512,0.8322,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.4672,0.45,0.63,0.5049,0.6099,0.5103,0.18,0.0549,0.1599,0.0603,0.8322,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2124,0.4,0.3,0.5514,0.3393,0.5343,0.1,0.1514,0.0607,0.1343,0.8322,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8056,0.43,0.47,0.487,0.4724,0.4841,0.04,0.057,0.0424,0.0541,0.8322,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6224,0.51,0.47,0.4766,0.4707,0.474,0.04,0.0334,0.0393,0.036,0.8322,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.6845,0.48,0.3,0.5487,0.3387,0.5304,0.18,0.0687,0.1413,0.0504,0.8322,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5646,0.48,0.47,0.6371,0.4958,0.6235,0.01,0.1571,0.0158,0.1435,0.8322,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6642,0.52,0.47,0.5782,0.4872,0.5725,0.05,0.0582,0.0328,0.0525,0.8322,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6355,0.49,0.3,0.44,0.322,0.4313,0.19,0.05,0.168,0.0587,0.8322,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8751,0.44,0.3,0.5283,0.3361,0.515,0.14,0.0883,0.1039,0.075,0.8322,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.2385,0.47,0.47,0.4402,0.465,0.4403,0.0,0.0298,0.005,0.0297,0.8322,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.782,0.56,0.6,0.5814,0.5971,0.5829,0.04,0.0214,0.0371,0.0229,0.8322,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6642,0.52,0.47,0.5782,0.4872,0.5725,0.05,0.0582,0.0328,0.0525,0.8322,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0203,0.33,0.43,0.5736,0.4505,0.5524,0.1,0.2436,0.1205,0.2224,0.8322,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-14.3345,0.48,0.3,0.4508,0.3231,0.4378,0.18,0.0292,0.1569,0.0422,0.8322,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7573,0.34,0.07,0.5384,0.1415,0.4962,0.27,0.1984,0.1985,0.1562,0.8322,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.445,0.47,0.47,0.6734,0.5013,0.6564,0.0,0.2034,0.0313,0.1864,0.8322,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5786,0.42,0.47,0.5793,0.4868,0.5702,0.05,0.1593,0.0668,0.1502,0.8322,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7338,0.41,0.43,0.5305,0.4445,0.5165,0.02,0.1205,0.0345,0.1065,0.8322,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.5904,0.47,0.3,0.5142,0.3335,0.4997,0.17,0.0442,0.1365,0.0297,0.8322,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6757,0.46,0.3,0.4939,0.3306,0.4822,0.16,0.0339,0.1294,0.0222,0.8322,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3913,0.36,0.61,0.5684,0.6028,0.567,0.25,0.2084,0.2428,0.207,0.8322,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3538,0.47,0.47,0.5634,0.4845,0.5566,0.0,0.0934,0.0145,0.0866,0.8322,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6893,0.44,0.6,0.5867,0.5976,0.5858,0.16,0.1467,0.1576,0.1458,0.8322,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2376,0.44,0.47,0.5163,0.4773,0.5132,0.03,0.0763,0.0373,0.0732,0.8322,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7272,0.46,0.47,0.5189,0.4774,0.5144,0.01,0.0589,0.0174,0.0544,0.8322,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3676,0.45,0.3,0.5742,0.3429,0.5554,0.15,0.1242,0.1071,0.1054,0.8322,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7593,0.46,0.47,0.5437,0.4813,0.5372,0.01,0.0837,0.0213,0.0772,0.8322,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9771,0.45,0.1,0.5728,0.1732,0.5364,0.35,0.1228,0.2768,0.0864,0.8322,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6364,0.43,0.1,0.5334,0.1674,0.5013,0.33,0.1034,0.2626,0.0713,0.8322,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0921,0.49,0.46,0.5652,0.4766,0.559,0.03,0.0752,0.0134,0.069,0.8322,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3988,0.39,0.54,0.5727,0.5439,0.5635,0.15,0.1827,0.1539,0.1735,0.8322,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.137,0.44,0.63,0.5859,0.6231,0.589,0.19,0.1459,0.1831,0.149,0.8322,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1811,0.48,0.3,0.5703,0.3427,0.5544,0.18,0.0903,0.1373,0.0744,0.8322,0.1
