model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-13.9492,0.45,0.46,0.4778,0.4623,0.4738,0.01,0.0278,0.0123,0.0238,0.8322,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4639,0.4,0.47,0.5683,0.4861,0.5656,0.07,0.1683,0.0861,0.1656,0.8322,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5786,0.42,0.47,0.5793,0.4868,0.5702,0.05,0.1593,0.0668,0.1502,0.8322,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3519,0.5,0.47,0.5079,0.4758,0.5043,0.03,0.0079,0.0242,0.0043,0.8322,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6642,0.52,0.47,0.5782,0.4872,0.5725,0.05,0.0582,0.0328,0.0525,0.8322,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6642,0.51,0.47,0.5782,0.4872,0.5725,0.04,0.0682,0.0228,0.0625,0.8322,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3535,0.52,0.59,0.7196,0.6102,0.7102,0.07,0.1996,0.0902,0.1902,0.8322,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9438,0.47,0.47,0.5151,0.4769,0.5112,0.0,0.0451,0.0069,0.0412,0.8322,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9438,0.46,0.47,0.5151,0.4769,0.5112,0.01,0.0551,0.0169,0.0512,0.8322,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2618,0.45,0.3,0.5155,0.3338,0.5016,0.15,0.0655,0.1162,0.0516,0.8322,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4528,0.47,0.47,0.5722,0.4858,0.5639,0.0,0.1022,0.0158,0.0939,0.8322,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1123,0.49,0.34,0.5881,0.3782,0.5675,0.15,0.0981,0.1118,0.0775,0.8322,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0837,0.41,0.47,0.6232,0.4938,0.612,0.06,0.2132,0.0838,0.202,0.8322,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7272,0.46,0.47,0.5189,0.4774,0.5144,0.01,0.0589,0.0174,0.0544,0.8322,0.1
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.9891,0.49,0.63,0.4808,0.6058,0.4859,0.14,0.0092,0.1158,0.0041,0.8322,0.1
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1857,0.36,0.47,0.6214,0.4936,0.6105,0.11,0.2614,0.1336,0.2505,0.8322,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9438,0.47,0.47,0.5151,0.4769,0.5112,0.0,0.0451,0.0069,0.0412,0.8322,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4364,0.47,0.3,0.538,0.3377,0.5248,0.17,0.068,0.1323,0.0548,0.8322,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7244,0.46,0.3,0.5274,0.3359,0.5137,0.16,0.0674,0.1241,0.0537,0.8322,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4929,0.42,0.35,0.4918,0.3712,0.4764,0.07,0.0718,0.0488,0.0564,0.8322,0.1
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1209,0.46,0.63,0.6664,0.6353,0.6613,0.17,0.2064,0.1753,0.2013,0.8322,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.7527,0.46,0.6,0.4677,0.5787,0.473,0.14,0.0077,0.1187,0.013,0.8322,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.346,0.54,0.47,0.6058,0.4917,0.5993,0.07,0.0658,0.0483,0.0593,0.8322,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9581,0.42,0.47,0.5555,0.483,0.5473,0.05,0.1355,0.063,0.1273,0.8322,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0798,0.49,0.47,0.583,0.4881,0.5777,0.02,0.093,0.0019,0.0877,0.8322,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2007,0.4,0.3,0.5559,0.3401,0.5387,0.1,0.1559,0.0599,0.1387,0.8322,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4684,0.37,0.14,0.5828,0.2076,0.5425,0.23,0.2128,0.1624,0.1725,0.8322,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8747,0.34,0.07,0.5605,0.1463,0.5244,0.27,0.2205,0.1937,0.1844,0.8322,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7521,0.49,0.3,0.5707,0.3425,0.5529,0.19,0.0807,0.1475,0.0629,0.8322,0.1
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.964,0.51,0.37,0.5902,0.4052,0.5798,0.14,0.0802,0.1048,0.0698,0.8322,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3159,0.54,0.47,0.5444,0.4816,0.539,0.07,0.0044,0.0584,0.001,0.8322,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.184,0.28,0.49,0.4514,0.4828,0.4471,0.21,0.1714,0.2028,0.1671,0.8322,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3743,0.47,0.3,0.5799,0.3443,0.5638,0.17,0.1099,0.1257,0.0938,0.8322,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.596,0.49,0.63,0.6933,0.6398,0.6884,0.14,0.2033,0.1498,0.1984,0.8322,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6152,0.31,0.41,0.5617,0.4321,0.5419,0.1,0.2517,0.1221,0.2319,0.8322,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8217,0.35,0.44,0.3984,0.4339,0.4039,0.09,0.0484,0.0839,0.0539,0.8322,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8104,0.49,0.63,0.6457,0.6316,0.6396,0.14,0.1557,0.1416,0.1496,0.8322,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1475,0.43,0.46,0.4769,0.4624,0.4745,0.03,0.0469,0.0324,0.0445,0.8322,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.7861,0.45,0.3,0.4756,0.3277,0.4648,0.15,0.0256,0.1223,0.0148,0.8322,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7751,0.38,0.47,0.5287,0.48,0.5295,0.09,0.1487,0.1,0.1495,0.8322,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0153,0.5,0.3,0.5267,0.3361,0.5152,0.2,0.0267,0.1639,0.0152,0.8322,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9702,0.37,0.33,0.4431,0.3473,0.4331,0.04,0.0731,0.0227,0.0631,0.8322,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9854,0.37,0.51,0.5567,0.5159,0.5449,0.14,0.1867,0.1459,0.1749,0.8322,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9875,0.38,0.44,0.5189,0.4517,0.5098,0.06,0.1389,0.0717,0.1298,0.8322,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7682,0.31,0.33,0.4036,0.3412,0.3968,0.02,0.0936,0.0312,0.0868,0.8322,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2762,0.47,0.43,0.5763,0.4539,0.5725,0.04,0.1063,0.0161,0.1025,0.8322,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7788,0.36,0.41,0.409,0.4087,0.4022,0.05,0.049,0.0487,0.0422,0.8322,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.285,0.46,0.27,0.5105,0.307,0.4906,0.19,0.0505,0.153,0.0306,0.8322,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9766,0.42,0.54,0.5555,0.5421,0.5522,0.12,0.1355,0.1221,0.1322,0.8322,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.5981,0.37,0.24,0.4511,0.2724,0.433,0.13,0.0811,0.0976,0.063,0.8322,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3926,0.47,0.27,0.4955,0.3048,0.4771,0.2,0.0255,0.1652,0.0071,0.8322,0.1
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1329,0.49,0.8,0.5764,0.7645,0.5883,0.31,0.0864,0.2745,0.0983,0.8322,0.1
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.6874,0.32,0.27,0.4709,0.3023,0.4626,0.05,0.1509,0.0177,0.1426,0.8322,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3035,0.52,0.8,0.7066,0.7843,0.7067,0.28,0.1866,0.2643,0.1867,0.8322,0.1
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7438,0.41,0.49,0.5145,0.4927,0.5058,0.08,0.1045,0.0827,0.0958,0.8322,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5863,0.26,0.07,0.5283,0.1413,0.4948,0.19,0.2683,0.1187,0.2348,0.8322,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8101,0.41,0.19,0.5672,0.2496,0.5448,0.22,0.1572,0.1604,0.1348,0.8322,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9178,0.28,0.07,0.4756,0.1333,0.4473,0.21,0.1956,0.1467,0.1673,0.8322,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8929,0.29,0.17,0.4304,0.21,0.4081,0.12,0.1404,0.08,0.1181,0.8322,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5925,0.32,0.11,0.5147,0.1719,0.4789,0.21,0.1947,0.1481,0.1589,0.8322,0.1
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5215,0.4,0.5,0.5543,0.5066,0.5392,0.1,0.1543,0.1066,0.1392,0.8322,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6279,0.46,0.21,0.5011,0.2562,0.4854,0.25,0.0411,0.2038,0.0254,0.8322,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0325,0.47,0.47,0.5873,0.488,0.5775,0.0,0.1173,0.018,0.1075,0.8322,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5978,0.35,0.33,0.3231,0.3284,0.3203,0.02,0.0269,0.0216,0.0297,0.8322,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9183,0.37,0.3,0.4937,0.3314,0.4873,0.07,0.1237,0.0386,0.1173,0.8322,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.5767,0.42,0.3,0.49,0.3305,0.4818,0.12,0.07,0.0895,0.0618,0.8322,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4808,0.34,0.24,0.5429,0.2861,0.5145,0.1,0.2029,0.0539,0.1745,0.8322,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7346,0.43,0.25,0.5248,0.2935,0.5094,0.18,0.0948,0.1365,0.0794,0.8322,0.1
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1585,0.49,0.8,0.6948,0.7826,0.6964,0.31,0.2048,0.2926,0.2064,0.8322,0.1
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.459,0.4,0.18,0.5136,0.2322,0.491,0.22,0.1136,0.1678,0.091,0.8322,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6903,0.37,0.44,0.5838,0.4627,0.5752,0.07,0.2138,0.0927,0.2052,0.8322,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.2525,0.31,0.24,0.5695,0.2928,0.5546,0.07,0.2595,0.0172,0.2446,0.8322,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7512,0.51,0.44,0.5324,0.4531,0.5182,0.07,0.0224,0.0569,0.0082,0.8322,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1656,0.25,0.24,0.5404,0.2863,0.5156,0.01,0.2904,0.0363,0.2656,0.8322,0.1
