model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.4416,0.7916,0.7766,0.8478,0.7777,0.8413,0.015,0.0561,0.014,0.0497,0.9841,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.4427,0.8035,0.7916,0.8548,0.7926,0.8503,0.0118,0.0513,0.0109,0.0469,0.9841,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,0.3691,0.8035,0.7987,0.8652,0.7997,0.8589,0.0047,0.0617,0.0038,0.0555,0.9841,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,0.289,0.7632,0.7253,0.8073,0.7265,0.8016,0.0379,0.0441,0.0367,0.0384,0.9841,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,0.3432,0.7735,0.7459,0.8084,0.7468,0.8028,0.0276,0.0349,0.0267,0.0293,0.9841,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,0.3128,0.8137,0.8011,0.8513,0.8018,0.8444,0.0126,0.0376,0.0119,0.0306,0.9841,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.3608,0.7877,0.7869,0.8471,0.7878,0.8428,0.0008,0.0595,0.0001,0.0551,0.9841,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,0.3377,0.7474,0.8027,0.8472,0.8033,0.8436,0.0552,0.0998,0.0559,0.0962,0.9841,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.4518,0.8098,0.7979,0.8576,0.7988,0.8534,0.0118,0.0479,0.011,0.0436,0.9841,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.3982,0.7814,0.8027,0.8469,0.8033,0.8424,0.0213,0.0656,0.0219,0.061,0.9841,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.3741,0.7648,0.7893,0.8425,0.79,0.8372,0.0245,0.0777,0.0252,0.0724,0.9841,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.4129,0.7656,0.7932,0.843,0.7939,0.8356,0.0276,0.0774,0.0283,0.07,0.9841,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,0.4147,0.7616,0.7632,0.8463,0.7644,0.8391,0.0016,0.0846,0.0028,0.0775,0.9841,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.2697,0.7553,0.7293,0.8195,0.7306,0.8101,0.026,0.0641,0.0248,0.0547,0.9841,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,0.3165,0.7782,0.8011,0.8324,0.8015,0.8288,0.0229,0.0542,0.0233,0.0506,0.9841,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,0.371,0.7632,0.7451,0.8232,0.7462,0.8165,0.0182,0.06,0.017,0.0533,0.9841,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,0.3596,0.7632,0.7624,0.8296,0.7634,0.8226,0.0008,0.0664,0.0002,0.0594,0.9841,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,0.3207,0.7632,0.7222,0.8089,0.7234,0.8014,0.041,0.0457,0.0398,0.0382,0.9841,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,0.3588,0.7411,0.7466,0.7956,0.7473,0.7901,0.0055,0.0545,0.0062,0.049,0.9841,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,0.2983,0.7356,0.6496,0.7764,0.6514,0.7666,0.086,0.0408,0.0842,0.031,0.9841,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.3844,0.7309,0.753,0.7963,0.7535,0.79,0.0221,0.0654,0.0227,0.0591,0.9841,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,0.3343,0.7261,0.7545,0.7912,0.755,0.7841,0.0284,0.065,0.0289,0.0579,0.9841,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,0.4015,0.7553,0.7695,0.8363,0.7705,0.8306,0.0142,0.081,0.0152,0.0752,0.9841,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.3085,0.734,0.738,0.7957,0.7388,0.7883,0.0039,0.0616,0.0047,0.0543,0.9841,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,0.3064,0.7648,0.7727,0.833,0.7736,0.827,0.0079,0.0682,0.0088,0.0622,0.9841,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.3928,0.8272,0.8445,0.8709,0.8449,0.8657,0.0174,0.0437,0.0177,0.0386,0.9841,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.4142,0.7285,0.7395,0.8198,0.7407,0.8123,0.011,0.0913,0.0122,0.0838,0.9841,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,0.3575,0.7514,0.7751,0.8537,0.7762,0.8457,0.0237,0.1023,0.0248,0.0943,0.9841,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.3557,0.7017,0.6811,0.8067,0.683,0.7982,0.0205,0.105,0.0187,0.0965,0.9841,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.4025,0.7285,0.7332,0.8232,0.7345,0.8153,0.0047,0.0947,0.006,0.0868,0.9841,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,0.3812,0.7482,0.7348,0.7965,0.7357,0.7884,0.0134,0.0483,0.0126,0.0402,0.9841,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,0.3001,0.7593,0.7782,0.8365,0.7791,0.8311,0.0189,0.0773,0.0198,0.0718,0.9841,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,0.305,0.7506,0.753,0.8253,0.754,0.8184,0.0024,0.0747,0.0034,0.0678,0.9841,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.3867,0.7569,0.7395,0.8228,0.7407,0.8151,0.0174,0.0659,0.0162,0.0582,0.9841,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.3672,0.7174,0.7151,0.7941,0.7162,0.7861,0.0024,0.0766,0.0012,0.0687,0.9841,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,0.293,0.7569,0.7411,0.8014,0.742,0.795,0.0158,0.0445,0.0149,0.0381,0.9841,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.3384,0.8358,0.8785,0.8736,0.8783,0.8712,0.0426,0.0377,0.0425,0.0354,0.9841,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,0.3635,0.7514,0.7474,0.8336,0.7487,0.8271,0.0039,0.0823,0.0027,0.0757,0.9841,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.3756,0.7522,0.8043,0.8434,0.8048,0.8394,0.0521,0.0913,0.0526,0.0872,0.9841,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,0.3979,0.7427,0.7238,0.8145,0.7251,0.8059,0.0189,0.0718,0.0176,0.0632,0.9841,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,0.3041,0.7814,0.7735,0.8218,0.7742,0.8156,0.0079,0.0404,0.0072,0.0343,0.9841,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,0.4216,0.7372,0.7135,0.8069,0.7148,0.797,0.0237,0.0697,0.0224,0.0598,0.9841,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,0.3561,0.6993,0.7119,0.7763,0.7129,0.771,0.0126,0.077,0.0136,0.0718,0.9841,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,0.3123,0.7403,0.7435,0.7936,0.7442,0.7873,0.0032,0.0532,0.0039,0.047,0.9841,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,0.3147,0.7285,0.7245,0.7896,0.7254,0.7806,0.0039,0.0611,0.0031,0.0521,0.9841,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,0.2331,0.8011,0.8256,0.8564,0.826,0.8501,0.0245,0.0553,0.0249,0.049,0.9841,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,0.377,0.7435,0.7837,0.8327,0.7845,0.8288,0.0403,0.0892,0.041,0.0853,0.9841,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.411,0.7537,0.7403,0.8063,0.7413,0.7999,0.0134,0.0526,0.0125,0.0461,0.9841,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,0.3473,0.7403,0.6922,0.815,0.694,0.8039,0.0481,0.0747,0.0464,0.0636,0.9841,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,0.393,0.8398,0.8421,0.8752,0.8426,0.8711,0.0024,0.0354,0.0028,0.0313,0.9841,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,0.3425,0.7577,0.7459,0.8178,0.7469,0.8098,0.0118,0.0601,0.0108,0.0521,0.9841,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.2724,0.7151,0.7356,0.7763,0.7362,0.7714,0.0205,0.0613,0.0211,0.0564,0.9841,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.2284,0.7214,0.6914,0.7795,0.6927,0.7725,0.03,0.0581,0.0287,0.0511,0.9841,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,0.408,0.7545,0.7451,0.8073,0.746,0.8013,0.0095,0.0527,0.0086,0.0467,0.9841,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,0.3514,0.6283,0.6535,0.7648,0.6551,0.7558,0.0253,0.1366,0.0269,0.1276,0.9841,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,0.3643,0.6788,0.6772,0.7689,0.6785,0.7613,0.0016,0.0901,0.0002,0.0825,0.9841,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.3534,0.6685,0.6898,0.7746,0.6911,0.7684,0.0213,0.1061,0.0226,0.0999,0.9841,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.3444,0.7103,0.7143,0.8199,0.7158,0.8118,0.0039,0.1095,0.0055,0.1014,0.9841,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,0.2866,0.7253,0.7553,0.7917,0.7558,0.7842,0.03,0.0664,0.0305,0.0588,0.9841,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,0.4109,0.7482,0.7466,0.8331,0.7479,0.8253,0.0016,0.0848,0.0003,0.077,0.9841,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.3746,0.5075,0.5285,0.6658,0.6549,0.6602,0.021,0.1583,0.1474,0.1527,0.0398,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.387,0.5728,0.6276,0.6962,0.6886,0.6911,0.0548,0.1234,0.1158,0.1183,0.0398,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.4957,0.7047,0.7341,0.7952,0.7898,0.7921,0.0294,0.0905,0.0851,0.0874,0.0398,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.2849,0.4085,0.3806,0.7872,0.764,0.7799,0.0279,0.3786,0.3555,0.3714,0.0398,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.4412,0.6542,0.6271,0.2235,0.2363,0.2201,0.0271,0.4308,0.4179,0.4341,0.0398,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.2814,0.461,0.3996,0.3527,0.3482,0.346,0.0613,0.1083,0.1128,0.1149,0.0398,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.433,0.6631,0.6704,0.9576,0.942,0.9532,0.0073,0.2945,0.2789,0.2901,0.0398,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.4027,0.5928,0.6327,0.5789,0.5771,0.5748,0.0399,0.0139,0.0157,0.018,0.0398,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.3431,0.5505,0.6006,0.7445,0.7322,0.7377,0.0501,0.194,0.1817,0.1871,0.0398,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.5189,0.6648,0.6681,0.4808,0.4846,0.477,0.0033,0.184,0.1802,0.1878,0.0398,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3969,0.4908,0.5002,0.6357,0.6246,0.6297,0.0094,0.1449,0.1338,0.1389,0.0398,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.3466,0.5417,0.5523,0.9055,0.8853,0.899,0.0105,0.3638,0.3435,0.3573,0.0398,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.366,0.5395,0.5665,0.3555,0.3572,0.3486,0.027,0.184,0.1823,0.191,0.0398,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.4397,0.6409,0.6581,0.6261,0.6221,0.6206,0.0173,0.0148,0.0188,0.0203,0.0398,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.5089,0.6765,0.6999,0.4065,0.4154,0.4037,0.0233,0.27,0.2611,0.2729,0.0398,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.3647,0.4454,0.4604,0.1565,0.1621,0.1498,0.015,0.2889,0.2833,0.2957,0.0398,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.4734,0.7005,0.7187,0.9655,0.9525,0.9622,0.0182,0.265,0.252,0.2617,0.0398,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.2879,0.4744,0.4329,0.7187,0.7018,0.713,0.0415,0.2443,0.2275,0.2386,0.0398,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.4306,0.6354,0.6498,0.7506,0.7405,0.7443,0.0144,0.1152,0.1051,0.1089,0.0398,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.4937,0.7196,0.7372,0.5316,0.5361,0.5278,0.0175,0.188,0.1835,0.1918,0.0398,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.2907,0.4356,0.4005,0.6812,0.6617,0.6725,0.0351,0.2456,0.2261,0.2369,0.0398,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.3827,0.5314,0.5746,0.7529,0.7389,0.7457,0.0432,0.2215,0.2075,0.2143,0.0398,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.3711,0.5284,0.5249,0.6397,0.6276,0.6319,0.0035,0.1113,0.0992,0.1035,0.0398,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.4745,0.6921,0.672,0.6015,0.6008,0.5979,0.0201,0.0906,0.0912,0.0942,0.0398,0.1224
