model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,BabiQA,BabiQA,1960,50,-1.9005,0.7224,0.7485,0.7925,0.7532,0.7928,0.026,0.07,0.0308,0.0703,0.8926,0.0255
meta/llama-2-7b,BabiQA,BabiQA,1960,50,-0.2379,0.4673,0.5393,0.6652,0.5526,0.6637,0.0719,0.1979,0.0853,0.1963,0.8926,0.0255
meta/llama-30b,BabiQA,BabiQA,1960,50,-0.5148,0.5357,0.5454,0.7125,0.563,0.7097,0.0097,0.1768,0.0273,0.174,0.8926,0.0255
meta/llama-65b,BabiQA,BabiQA,1960,50,-1.3822,0.601,0.6867,0.7824,0.6969,0.7809,0.0857,0.1814,0.0958,0.1799,0.8926,0.0255
meta/llama-7b,BabiQA,BabiQA,1960,50,0.2946,0.4372,0.4352,0.5789,0.4505,0.5772,0.002,0.1417,0.0132,0.14,0.8926,0.0255
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,50,-0.9117,0.525,0.5184,0.732,0.5409,0.728,0.0066,0.207,0.0159,0.203,0.8926,0.0255
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,50,-0.5036,0.5214,0.5066,0.7166,0.5287,0.7122,0.0148,0.1952,0.0073,0.1908,0.8926,0.0255
openai/ada,BabiQA,BabiQA,1960,50,1.192,0.2602,0.2939,0.4284,0.3081,0.4266,0.0337,0.1682,0.0479,0.1664,0.8926,0.0255
openai/babbage,BabiQA,BabiQA,1960,50,0.5718,0.3571,0.3531,0.467,0.3653,0.4668,0.0041,0.1098,0.0081,0.1096,0.8926,0.0255
openai/code-cushman-001,BabiQA,BabiQA,1960,50,0.5416,0.3954,0.3031,0.3244,0.3053,0.3243,0.0923,0.071,0.0901,0.0711,0.8926,0.0255
openai/code-davinci-002,BabiQA,BabiQA,1960,50,-0.3804,0.5388,0.502,0.7357,0.5266,0.7305,0.0367,0.1969,0.0122,0.1917,0.8926,0.0255
openai/curie,BabiQA,BabiQA,1960,50,-0.7165,0.3526,0.3811,0.5482,0.3988,0.5457,0.0286,0.1956,0.0462,0.1932,0.8926,0.0255
openai/davinci,BabiQA,BabiQA,1960,50,-0.3735,0.4403,0.3913,0.5972,0.413,0.5932,0.049,0.1569,0.0273,0.1529,0.8926,0.0255
openai/gpt-3.5-turbo-0301,BabiQA,BabiQA,1960,50,0.2935,0.6219,0.6449,0.7416,0.6552,0.7409,0.023,0.1197,0.0333,0.1189,0.8926,0.0255
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,50,0.6846,0.5908,0.6056,0.7296,0.6187,0.7277,0.0148,0.1388,0.0279,0.1368,0.8926,0.0255
openai/text-ada-001,BabiQA,BabiQA,1960,50,0.7983,0.2122,0.2102,0.5073,0.2414,0.501,0.002,0.2951,0.0292,0.2887,0.8926,0.0255
openai/text-curie-001,BabiQA,BabiQA,1960,50,-0.0416,0.2735,0.2898,0.561,0.3184,0.5557,0.0163,0.2875,0.0449,0.2823,0.8926,0.0255
openai/text-davinci-002,BabiQA,BabiQA,1960,50,-0.9804,0.5092,0.4255,0.7189,0.4563,0.7123,0.0837,0.2097,0.0529,0.2031,0.8926,0.0255
stanford/alpaca-7b,BabiQA,BabiQA,1960,50,0.1403,0.3821,0.4556,0.5968,0.4705,0.5946,0.0735,0.2146,0.0884,0.2125,0.8926,0.0255
tiiuae/falcon-40b-instruct,BabiQA,BabiQA,1960,50,-0.1847,0.5153,0.5051,0.6768,0.5233,0.6744,0.0102,0.1615,0.008,0.1591,0.8926,0.0255
tiiuae/falcon-40b,BabiQA,BabiQA,1960,50,-0.5204,0.5531,0.5985,0.6968,0.6089,0.6958,0.0454,0.1438,0.0559,0.1427,0.8926,0.0255
tiiuae/falcon-7b-instruct,BabiQA,BabiQA,1960,50,0.9791,0.3235,0.3311,0.5622,0.3556,0.5592,0.0077,0.2387,0.0321,0.2357,0.8926,0.0255
tiiuae/falcon-7b,BabiQA,BabiQA,1960,50,0.6856,0.3469,0.3587,0.5671,0.3808,0.5643,0.0117,0.2201,0.0338,0.2173,0.8926,0.0255
together/glm,BabiQA,BabiQA,1960,50,0.3962,0.3878,0.3291,0.5615,0.3537,0.5583,0.0587,0.1738,0.0341,0.1705,0.8926,0.0255
together/gpt-j-6b,BabiQA,BabiQA,1960,50,-0.1124,0.4066,0.4898,0.5318,0.4943,0.5319,0.0832,0.1251,0.0877,0.1253,0.8926,0.0255
together/gpt-neox-20b,BabiQA,BabiQA,1960,50,-0.9733,0.4189,0.377,0.6105,0.4017,0.6064,0.0418,0.1916,0.0172,0.1875,0.8926,0.0255
together/opt-66b,BabiQA,BabiQA,1960,50,0.1244,0.3648,0.3179,0.5453,0.3419,0.5421,0.0469,0.1805,0.0229,0.1773,0.8926,0.0255
together/redpajama-incite-base-7b,BabiQA,BabiQA,1960,50,0.6304,0.3959,0.4066,0.5475,0.4216,0.5458,0.0107,0.1516,0.0257,0.1499,0.8926,0.0255
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,50,0.6285,0.3673,0.3041,0.538,0.3288,0.534,0.0633,0.1706,0.0386,0.1666,0.8926,0.0255
together/redpajama-incite-instruct-7b,BabiQA,BabiQA,1960,50,0.6974,0.4673,0.5107,0.5731,0.5174,0.5727,0.0434,0.1057,0.05,0.1054,0.8926,0.0255
together/t0pp,BabiQA,BabiQA,1960,50,3.0958,0.0,0.0,0.2564,0.0269,0.251,0.0,0.2564,0.0269,0.251,0.8926,0.0255
together/t5-11b,BabiQA,BabiQA,1960,50,0.6949,0.3577,0.2653,0.5098,0.2912,0.5064,0.0923,0.1521,0.0665,0.1488,0.8926,0.0255
together/ul2,BabiQA,BabiQA,1960,50,1.022,0.4,0.3867,0.4962,0.3984,0.4957,0.0133,0.0962,0.0016,0.0957,0.8926,0.0255
together/yalm,BabiQA,BabiQA,1960,50,0.6577,0.2842,0.3031,0.4582,0.3196,0.4567,0.0189,0.174,0.0354,0.1726,0.8926,0.0255
writer/palmyra-instruct-30,BabiQA,BabiQA,1960,50,0.295,0.3776,0.3352,0.5708,0.36,0.5662,0.0423,0.1933,0.0175,0.1887,0.8926,0.0255
