model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7109,0.1305,0.1139,0.5781,0.1526,0.5752,0.0166,0.4476,0.0221,0.4447,0.9162,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2691,0.1947,0.1984,0.7898,0.2479,0.789,0.0037,0.5951,0.0532,0.5943,0.9162,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4934,0.1508,0.1405,0.7281,0.1895,0.7251,0.0103,0.5773,0.0387,0.5743,0.9162,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4655,0.1607,0.1464,0.8096,0.2018,0.8071,0.0143,0.6489,0.041,0.6464,0.9162,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1426,0.1942,0.1789,0.752,0.2268,0.7512,0.0153,0.5578,0.0326,0.557,0.9162,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2302,0.2057,0.1875,0.7267,0.2326,0.7263,0.0182,0.5211,0.0269,0.5206,0.9162,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3921,0.1738,0.1795,0.7833,0.2299,0.7817,0.0057,0.6095,0.0562,0.6079,0.9162,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3422,0.1734,0.1541,0.7994,0.208,0.7974,0.0192,0.626,0.0347,0.624,0.9162,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2321,0.1851,0.1906,0.8042,0.2419,0.803,0.0055,0.6191,0.0569,0.618,0.9162,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7538,0.084,0.0793,0.5192,0.1158,0.5153,0.0047,0.4352,0.0318,0.4313,0.9162,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-0.7803,0.2593,0.2434,0.1971,0.2177,0.2059,0.0159,0.0622,0.0416,0.0534,0.3157,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.6554,0.3034,0.3034,0.2769,0.2928,0.288,0.0,0.0265,0.0105,0.0154,0.3157,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.5002,0.4727,0.4974,0.3815,0.4305,0.3996,0.0247,0.0912,0.0422,0.0731,0.3157,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.8848,0.6631,0.6578,0.2625,0.4044,0.2875,0.0053,0.4006,0.2588,0.3757,0.3157,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.2131,0.6508,0.6085,0.1899,0.3397,0.2157,0.0423,0.4609,0.3111,0.4351,0.3157,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.4612,0.6332,0.6631,0.5011,0.5611,0.514,0.03,0.132,0.0721,0.1191,0.3157,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.5034,0.6032,0.5503,0.4584,0.499,0.4754,0.0529,0.1447,0.1041,0.1278,0.3157,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.1687,0.679,0.6667,0.7787,0.7458,0.7823,0.0123,0.0997,0.0668,0.1033,0.3157,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.3347,0.6473,0.6173,0.6688,0.6576,0.6763,0.03,0.0215,0.0104,0.029,0.3157,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.3711,0.6049,0.649,0.5243,0.5771,0.5439,0.0441,0.0807,0.0278,0.061,0.3157,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.4735,0.5062,0.612,0.3947,0.4811,0.4207,0.1058,0.1115,0.0251,0.0855,0.3157,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.4116,0.5785,0.5873,0.4606,0.5121,0.4774,0.0088,0.1179,0.0664,0.1011,0.3157,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-0.7109,0.4127,0.3915,0.2993,0.3351,0.3091,0.0212,0.1134,0.0776,0.1036,0.3157,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.2691,0.7037,0.7566,0.722,0.7359,0.7264,0.0529,0.0183,0.0322,0.0227,0.3157,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.4934,0.6173,0.5644,0.4857,0.5179,0.4965,0.0529,0.1316,0.0994,0.1208,0.3157,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.4655,0.5996,0.6402,0.619,0.634,0.6311,0.0406,0.0193,0.0343,0.0314,0.3157,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.1426,0.7125,0.6772,0.7174,0.7088,0.7234,0.0353,0.0049,0.0037,0.0109,0.3157,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.2302,0.7549,0.739,0.7137,0.7263,0.7205,0.0159,0.0411,0.0285,0.0344,0.3157,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.3921,0.6984,0.7443,0.654,0.6875,0.6614,0.0459,0.0445,0.0109,0.0371,0.3157,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.3422,0.6349,0.6067,0.6745,0.6549,0.6772,0.0282,0.0396,0.02,0.0422,0.3157,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.2321,0.7743,0.7496,0.7407,0.7494,0.7493,0.0247,0.0335,0.0249,0.0249,0.3157,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.7538,0.2857,0.134,0.2002,0.186,0.21,0.1517,0.0855,0.0997,0.0757,0.3157,0.0882
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.7803,0.272,0.302,0.1655,0.2642,0.1687,0.03,0.1065,0.0078,0.1033,0.7164,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.6554,0.284,0.324,0.2587,0.3072,0.2648,0.04,0.0253,0.0232,0.0192,0.7164,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.5002,0.688,0.626,0.3534,0.5547,0.3746,0.062,0.3346,0.1333,0.3134,0.7164,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.8848,0.838,0.826,0.2865,0.677,0.3007,0.012,0.5515,0.161,0.5373,0.7164,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-1.2131,0.918,0.922,0.2416,0.7328,0.2548,0.004,0.6764,0.1852,0.6632,0.7164,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.4612,0.908,0.954,0.5108,0.8376,0.5436,0.046,0.3972,0.0704,0.3644,0.7164,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.5034,0.828,0.83,0.4743,0.7346,0.4938,0.002,0.3537,0.0934,0.3342,0.7164,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.1687,0.914,0.932,0.803,0.9006,0.8213,0.018,0.111,0.0134,0.0927,0.7164,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.3347,0.91,0.966,0.6875,0.8949,0.7153,0.056,0.2225,0.0151,0.1947,0.7164,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-0.3711,0.878,0.904,0.519,0.8027,0.5469,0.026,0.359,0.0753,0.3311,0.7164,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.4735,0.634,0.616,0.3706,0.5507,0.3858,0.018,0.2634,0.0833,0.2482,0.7164,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.4116,0.838,0.908,0.4617,0.7897,0.4907,0.07,0.3763,0.0483,0.3473,0.7164,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.7109,0.544,0.642,0.2917,0.5477,0.3095,0.098,0.2523,0.0037,0.2345,0.7164,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.2691,0.928,0.91,0.7441,0.8688,0.7646,0.018,0.1839,0.0592,0.1634,0.7164,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.4934,0.83,0.916,0.4723,0.7982,0.5007,0.086,0.3577,0.0318,0.3293,0.7164,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.4655,0.822,0.89,0.6187,0.8205,0.645,0.068,0.2033,0.0015,0.177,0.7164,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-0.1426,0.97,0.968,0.7449,0.9119,0.7703,0.002,0.2251,0.0581,0.1997,0.7164,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-0.2302,0.966,0.988,0.7544,0.9293,0.7809,0.022,0.2116,0.0367,0.1851,0.7164,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.3921,0.922,0.952,0.6647,0.8791,0.695,0.03,0.2573,0.0429,0.227,0.7164,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.3422,0.932,0.946,0.6962,0.8813,0.718,0.014,0.2358,0.0507,0.214,0.7164,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.2321,0.954,0.968,0.7606,0.9158,0.7839,0.014,0.1934,0.0382,0.1701,0.7164,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.7538,0.26,0.188,0.1571,0.1782,0.1535,0.072,0.1029,0.0818,0.1065,0.7164,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.7803,0.2529,0.2885,0.2384,0.2877,0.2456,0.0356,0.0145,0.0348,0.0073,0.9801,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.6554,0.2992,0.2953,0.3178,0.2959,0.3248,0.004,0.0186,0.0034,0.0255,0.9801,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.5002,0.3853,0.4009,0.4355,0.4017,0.4414,0.0156,0.0501,0.0164,0.056,0.9801,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.8848,0.1437,0.1614,0.2811,0.1638,0.2798,0.0178,0.1374,0.0201,0.1361,0.9801,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.2131,0.0283,0.0269,0.1977,0.0302,0.1941,0.0014,0.1693,0.0019,0.1658,0.9801,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.4612,0.4089,0.4183,0.5267,0.4205,0.5316,0.0094,0.1178,0.0117,0.1228,0.9801,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.5034,0.3432,0.3077,0.4779,0.3111,0.4798,0.0355,0.1347,0.0321,0.1366,0.9801,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.1687,0.3228,0.4004,0.792,0.4083,0.794,0.0776,0.4692,0.0855,0.4712,0.9801,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.3347,0.3278,0.3108,0.7045,0.3187,0.7075,0.017,0.3767,0.0092,0.3796,0.9801,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.3711,0.39,0.3897,0.5618,0.3932,0.5644,0.0002,0.1718,0.0032,0.1744,0.9801,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.4735,0.3706,0.3566,0.442,0.3584,0.4461,0.014,0.0714,0.0122,0.0755,0.9801,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.4116,0.4596,0.4921,0.4853,0.4921,0.4926,0.0325,0.0257,0.0325,0.033,0.9801,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-0.7109,0.3326,0.3787,0.3397,0.3782,0.3505,0.0461,0.0071,0.0455,0.0179,0.9801,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2691,0.4307,0.4299,0.7295,0.4359,0.732,0.0008,0.2988,0.0052,0.3013,0.9801,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.4934,0.2897,0.3449,0.5475,0.349,0.5498,0.0552,0.2579,0.0593,0.2601,0.9801,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.4655,0.2648,0.2416,0.6708,0.2502,0.6728,0.0231,0.406,0.0146,0.408,0.9801,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.1426,0.4821,0.4745,0.7227,0.4794,0.7255,0.0076,0.2406,0.0027,0.2434,0.9801,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.2302,0.5013,0.4673,0.6954,0.4718,0.6974,0.0341,0.194,0.0295,0.1961,0.9801,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.3921,0.3499,0.3178,0.679,0.325,0.6807,0.0321,0.3291,0.0249,0.3308,0.9801,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.3422,0.3534,0.3687,0.7059,0.3755,0.7095,0.0153,0.3526,0.0221,0.3562,0.9801,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.2321,0.3897,0.3962,0.7503,0.4032,0.7497,0.0065,0.3606,0.0135,0.36,0.9801,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.7538,0.2852,0.2335,0.2558,0.2341,0.2614,0.0517,0.0294,0.0511,0.0238,0.9801,0.05
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.7803,0.6847,0.717,0.2266,0.703,0.2181,0.0323,0.4581,0.0183,0.4666,0.972,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.6554,0.7472,0.7454,0.2989,0.7327,0.2929,0.0019,0.4483,0.0146,0.4543,0.972,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.5002,0.7421,0.763,0.3782,0.7522,0.3795,0.0209,0.3639,0.0101,0.3626,0.972,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.8848,0.242,0.1842,0.2335,0.1854,0.2292,0.0578,0.0085,0.0566,0.0128,0.972,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.2131,0.1173,0.0628,0.1586,0.0653,0.1537,0.0545,0.0413,0.052,0.0364,0.972,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.4612,0.7346,0.7452,0.4833,0.7381,0.4915,0.0106,0.2513,0.0034,0.2431,0.972,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.5034,0.7452,0.7376,0.4579,0.7298,0.4572,0.0075,0.2873,0.0154,0.2879,0.972,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.1687,0.7539,0.7615,0.7544,0.7613,0.755,0.0076,0.0005,0.0074,0.0012,0.972,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.3347,0.7797,0.7949,0.6418,0.7907,0.6441,0.0152,0.1379,0.0109,0.1356,0.972,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.3711,0.7217,0.7305,0.5044,0.7243,0.5081,0.0088,0.2174,0.0026,0.2136,0.972,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.4735,0.7506,0.7372,0.3978,0.7276,0.395,0.0134,0.3528,0.023,0.3556,0.972,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.4116,0.7653,0.7762,0.4586,0.7675,0.4676,0.0109,0.3067,0.0023,0.2977,0.972,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.7109,0.7008,0.7049,0.3066,0.6937,0.3067,0.0041,0.3942,0.0071,0.3941,0.972,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2691,0.7918,0.8292,0.7033,0.8257,0.7058,0.0374,0.0885,0.0339,0.086,0.972,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.4934,0.4505,0.435,0.431,0.4348,0.4291,0.0155,0.0196,0.0157,0.0214,0.972,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.4655,0.7402,0.7386,0.571,0.7339,0.5701,0.0016,0.1692,0.0063,0.1701,0.972,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.1426,0.7732,0.8052,0.7087,0.8027,0.7133,0.032,0.0645,0.0294,0.06,0.972,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.2302,0.8076,0.8491,0.709,0.8454,0.7157,0.0415,0.0986,0.0377,0.0919,0.972,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-0.3921,0.7304,0.7569,0.6155,0.7531,0.6186,0.0265,0.115,0.0226,0.1118,0.972,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.3422,0.5907,0.6331,0.6326,0.633,0.631,0.0424,0.0419,0.0423,0.0403,0.972,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.2321,0.7373,0.7927,0.7127,0.7905,0.7162,0.0553,0.0246,0.0532,0.0212,0.972,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.7538,0.633,0.5967,0.2193,0.5858,0.208,0.0363,0.4137,0.0471,0.425,0.972,0.1064
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.7803,0.26,0.236,0.2252,0.2342,0.2077,0.024,0.0348,0.0258,0.0523,0.9347,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.6554,0.27,0.261,0.3194,0.2637,0.3019,0.009,0.0494,0.0063,0.0319,0.9347,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.5002,0.438,0.385,0.4236,0.3863,0.4051,0.053,0.0144,0.0517,0.0329,0.9347,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.8848,0.685,0.735,0.2962,0.7059,0.2885,0.05,0.3888,0.0209,0.3965,0.9347,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-1.2131,0.69,0.702,0.2261,0.6703,0.2162,0.012,0.4639,0.0197,0.4738,0.9347,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.4612,0.608,0.617,0.5455,0.6115,0.532,0.009,0.0625,0.0035,0.076,0.9347,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.5034,0.561,0.592,0.5067,0.5855,0.4928,0.031,0.0543,0.0245,0.0682,0.9347,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.1687,0.644,0.757,0.8198,0.7606,0.8117,0.113,0.1758,0.1166,0.1677,0.9347,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.3347,0.605,0.582,0.723,0.5905,0.712,0.023,0.118,0.0145,0.107,0.9347,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.3711,0.54,0.504,0.5688,0.5072,0.5533,0.036,0.0288,0.0328,0.0133,0.9347,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.4735,0.384,0.359,0.4381,0.3628,0.4175,0.025,0.0541,0.0212,0.0335,0.9347,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.4116,0.582,0.542,0.5036,0.5383,0.4858,0.04,0.0784,0.0437,0.0962,0.9347,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.7109,0.361,0.316,0.3427,0.3166,0.3258,0.045,0.0183,0.0444,0.0352,0.9347,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.2691,0.805,0.803,0.7621,0.7999,0.7562,0.002,0.0429,0.0051,0.0488,0.9347,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.4934,0.603,0.552,0.5287,0.5499,0.5204,0.051,0.0743,0.0531,0.0826,0.9347,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.4655,0.571,0.517,0.6666,0.526,0.6555,0.054,0.0956,0.045,0.0845,0.9347,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.1426,0.787,0.77,0.7623,0.769,0.7546,0.017,0.0247,0.018,0.0324,0.9347,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.2302,0.861,0.923,0.7504,0.9115,0.7461,0.062,0.1106,0.0505,0.1149,0.9347,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.3921,0.64,0.718,0.6941,0.7157,0.6832,0.078,0.0541,0.0757,0.0432,0.9347,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.3422,0.643,0.53,0.7237,0.5417,0.7098,0.113,0.0807,0.1013,0.0668,0.9347,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.2321,0.748,0.767,0.778,0.7671,0.7683,0.019,0.03,0.0191,0.0203,0.9347,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.7538,0.267,0.207,0.2238,0.2073,0.2111,0.06,0.0432,0.0597,0.0559,0.9347,0.05
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.7803,0.4255,0.4778,0.2511,0.2512,0.2511,0.0523,0.1744,0.1743,0.1744,0.0004,0.0244
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,50,-0.6554,0.4768,0.6063,0.34,0.34,0.3399,0.1295,0.1368,0.1368,0.1369,0.0004,0.0244
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.5002,0.491,0.5217,0.4454,0.4423,0.4423,0.0308,0.0455,0.0486,0.0487,0.0004,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.8848,0.3117,0.3341,0.2857,0.2781,0.2781,0.0225,0.026,0.0336,0.0336,0.0004,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-1.2131,0.3859,0.4079,0.2005,0.1958,0.1957,0.022,0.1854,0.1901,0.1902,0.0004,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.4612,0.5374,0.5901,0.5353,0.5298,0.5298,0.0528,0.002,0.0076,0.0076,0.0004,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.5034,0.6419,0.6986,0.4963,0.4929,0.4928,0.0567,0.1456,0.1491,0.1491,0.0004,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,-0.1687,0.6224,0.6878,0.7913,0.786,0.7861,0.0655,0.1689,0.1637,0.1637,0.0004,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-0.3347,0.5432,0.5955,0.7015,0.6952,0.6953,0.0523,0.1582,0.152,0.152,0.0004,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.3711,0.5677,0.6194,0.5697,0.5652,0.5652,0.0518,0.002,0.0024,0.0025,0.0004,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,-0.4735,0.5892,0.6067,0.457,0.4553,0.4552,0.0176,0.1322,0.1339,0.134,0.0004,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,-0.4116,0.6282,0.6732,0.5065,0.5037,0.5037,0.0449,0.1217,0.1245,0.1246,0.0004,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,-0.7109,0.5296,0.5213,0.3513,0.3489,0.3488,0.0083,0.1782,0.1807,0.1807,0.0004,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2691,0.6209,0.6463,0.7292,0.7228,0.7228,0.0254,0.1083,0.1019,0.1019,0.0004,0.0244
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,50,-0.4934,0.3102,0.2257,0.5338,0.5235,0.5236,0.0845,0.2236,0.2132,0.2134,0.0004,0.0244
