model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.8283,0.7469,0.7932,0.742,0.7918,0.7445,0.0463,0.0049,0.0449,0.0024,0.9719,0.1543
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.6424,0.7469,0.8025,0.7321,0.8006,0.7356,0.0556,0.0148,0.0537,0.0113,0.9719,0.1543
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2769,0.392,0.463,0.3941,0.4612,0.402,0.071,0.0022,0.0693,0.0101,0.9719,0.1543
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5115,0.6852,0.7099,0.6515,0.7084,0.6562,0.0247,0.0337,0.0232,0.029,0.9719,0.1543
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.1155,0.8457,0.892,0.7608,0.8888,0.7795,0.0463,0.0849,0.0431,0.0662,0.9719,0.1543
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1324,0.7346,0.7809,0.707,0.7789,0.7112,0.0463,0.0276,0.0443,0.0234,0.9719,0.1543
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2213,0.7037,0.7037,0.6658,0.7028,0.6722,0.0,0.0379,0.0009,0.0315,0.9719,0.1543
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.9706,0.6636,0.6605,0.642,0.66,0.6426,0.0031,0.0216,0.0036,0.0209,0.9719,0.1543
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.6373,0.8148,0.8179,0.764,0.8166,0.7702,0.0031,0.0508,0.0017,0.0447,0.9719,0.1543
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4553,0.7346,0.8179,0.6995,0.8148,0.7074,0.0833,0.0351,0.0802,0.0272,0.9719,0.1543
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,3.4207,0.7623,0.7685,0.7396,0.7677,0.7386,0.0062,0.0228,0.0053,0.0238,0.9719,0.1543
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.2559,0.7623,0.787,0.7444,0.786,0.7511,0.0247,0.018,0.0237,0.0113,0.9719,0.1543
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.6749,0.6975,0.6759,0.66,0.6753,0.6544,0.0216,0.0376,0.0222,0.0431,0.9719,0.1543
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.3615,0.784,0.8086,0.7592,0.8074,0.7634,0.0247,0.0247,0.0234,0.0206,0.9719,0.1543
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5566,0.7068,0.6481,0.6711,0.6486,0.6646,0.0586,0.0356,0.0582,0.0422,0.9719,0.1543
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.5771,0.7809,0.7901,0.7597,0.7893,0.7607,0.0093,0.0212,0.0084,0.0201,0.9719,0.1543
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.4114,0.7377,0.7469,0.7356,0.7465,0.7327,0.0093,0.002,0.0089,0.005,0.9719,0.1543
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.3239,0.7809,0.8086,0.7533,0.8072,0.7585,0.0278,0.0276,0.0264,0.0223,0.9719,0.1543
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.1498,0.784,0.8086,0.7575,0.8073,0.7622,0.0247,0.0264,0.0234,0.0218,0.9719,0.1543
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.1503,0.7099,0.7315,0.686,0.7302,0.686,0.0216,0.0239,0.0203,0.0239,0.9719,0.1543
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2992,0.571,0.5988,0.5386,0.5972,0.5428,0.0278,0.0324,0.0262,0.0282,0.9719,0.1543
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-6.6466,0.8673,0.9352,0.8583,0.9331,0.8619,0.0679,0.009,0.0658,0.0054,0.9719,0.1543
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2715,0.7438,0.7562,0.6994,0.7546,0.7006,0.0123,0.0444,0.0108,0.0432,0.9719,0.1543
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.9054,0.8395,0.8364,0.7778,0.8349,0.7838,0.0031,0.0617,0.0046,0.0558,0.9719,0.1543
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3316,0.7377,0.784,0.7267,0.7825,0.7312,0.0463,0.011,0.0448,0.0065,0.9719,0.1543
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.0145,0.6296,0.7654,0.6179,0.7617,0.6326,0.1358,0.0117,0.1321,0.0029,0.9719,0.1543
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.5557,0.7222,0.7623,0.6962,0.7606,0.7016,0.0401,0.026,0.0384,0.0206,0.9719,0.1543
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-5.3513,0.8519,0.8858,0.8431,0.8846,0.8436,0.034,0.0087,0.0328,0.0082,0.9719,0.1543
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.1274,0.7099,0.6728,0.6836,0.6731,0.6819,0.037,0.0263,0.0368,0.0279,0.9719,0.1543
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.2959,0.7438,0.7531,0.7311,0.7525,0.7327,0.0093,0.0127,0.0087,0.0111,0.9719,0.1543
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,2.3374,0.75,0.7623,0.749,0.7618,0.7443,0.0123,0.001,0.0118,0.0057,0.9719,0.1543
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.9231,0.8395,0.8827,0.7706,0.8799,0.7842,0.0432,0.0689,0.0404,0.0553,0.9719,0.1543
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.6443,0.6019,0.6265,0.5773,0.6252,0.5778,0.0247,0.0246,0.0233,0.0241,0.9719,0.1543
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.2867,0.7469,0.7809,0.7319,0.7796,0.7366,0.034,0.015,0.0327,0.0103,0.9719,0.1543
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.2335,0.7006,0.7037,0.6779,0.703,0.6774,0.0031,0.0227,0.0023,0.0232,0.9719,0.1543
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-5.9012,0.8735,0.9043,0.8586,0.9031,0.8597,0.0309,0.0148,0.0296,0.0137,0.9719,0.1543
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.9695,0.4877,0.5463,0.4367,0.5435,0.4486,0.0586,0.051,0.0559,0.0391,0.9719,0.1543
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.4337,0.8519,0.8302,0.7627,0.8284,0.764,0.0216,0.0891,0.0235,0.0878,0.9719,0.1543
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.6556,0.716,0.7407,0.6704,0.7388,0.6732,0.0247,0.0456,0.0228,0.0429,0.9719,0.1543
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.6671,0.7346,0.7531,0.7004,0.7517,0.7055,0.0185,0.0342,0.0172,0.029,0.9719,0.1543
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1841,0.6975,0.6698,0.6864,0.6701,0.6812,0.0278,0.0111,0.0275,0.0164,0.9719,0.1543
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-5.8741,0.8765,0.9043,0.8513,0.9029,0.8533,0.0278,0.0252,0.0263,0.0232,0.9719,0.1543
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.0125,0.6049,0.608,0.5827,0.6073,0.5833,0.0031,0.0223,0.0024,0.0216,0.9719,0.1543
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.7175,0.7438,0.7654,0.7235,0.7642,0.7226,0.0216,0.0203,0.0204,0.0212,0.9719,0.1543
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.5127,0.6852,0.7191,0.6625,0.7176,0.6638,0.034,0.0226,0.0324,0.0213,0.9719,0.1543
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-6.2214,0.8765,0.8858,0.8486,0.8848,0.8486,0.0093,0.028,0.0082,0.028,0.9719,0.1543
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,1.1532,0.7037,0.6759,0.6805,0.6759,0.6757,0.0278,0.0232,0.0278,0.028,0.9719,0.1543
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.2338,0.6728,0.7191,0.6695,0.7178,0.6728,0.0463,0.0034,0.045,0.0,0.9719,0.1543
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.8046,0.7191,0.7099,0.6768,0.7089,0.6761,0.0093,0.0423,0.0102,0.0431,0.9719,0.1543
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2635,0.5309,0.5617,0.48,0.5595,0.4826,0.0309,0.0509,0.0286,0.0483,0.9719,0.1543
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.9126,0.6605,0.6327,0.5894,0.6316,0.5923,0.0278,0.0711,0.0289,0.0682,0.9719,0.1543
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.2473,0.6481,0.6728,0.631,0.6715,0.6269,0.0247,0.0172,0.0234,0.0212,0.9719,0.1543
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2909,0.5463,0.5833,0.5372,0.5822,0.5415,0.037,0.0091,0.0359,0.0048,0.9719,0.1543
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4642,0.7191,0.7407,0.6672,0.7389,0.6737,0.0216,0.052,0.0197,0.0454,0.9719,0.1543
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.4497,0.5432,0.5957,0.5067,0.5935,0.5188,0.0525,0.0365,0.0503,0.0244,0.9719,0.1543
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.5611,0.5401,0.5772,0.4867,0.5749,0.4983,0.037,0.0535,0.0348,0.0419,0.9719,0.1543
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.7201,0.642,0.7377,0.6362,0.7349,0.6405,0.0957,0.0058,0.0929,0.0015,0.9719,0.1543
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.903,0.5432,0.5556,0.5018,0.5542,0.5081,0.0123,0.0414,0.011,0.0351,0.9719,0.1543
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.1716,0.537,0.4475,0.4593,0.4479,0.4595,0.0895,0.0777,0.0892,0.0776,0.9719,0.1543
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.2069,0.8426,0.8117,0.7575,0.8103,0.7605,0.0309,0.0851,0.0323,0.0821,0.9719,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.165,0.6451,0.6821,0.6005,0.6799,0.6034,0.037,0.0446,0.0348,0.0417,0.9719,0.1543
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3549,0.7562,0.8272,0.7074,0.8243,0.7242,0.071,0.0488,0.0681,0.0319,0.9719,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.3422,0.6605,0.7747,0.634,0.7709,0.6407,0.1142,0.0265,0.1104,0.0198,0.9719,0.1543
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.5203,0.6111,0.5988,0.5708,0.598,0.5712,0.0123,0.0403,0.0131,0.0399,0.9719,0.1543
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.0269,0.4877,0.5062,0.4799,0.5055,0.4815,0.0185,0.0078,0.0178,0.0061,0.9719,0.1543
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.1014,0.6111,0.5957,0.591,0.5955,0.5907,0.0154,0.0201,0.0156,0.0204,0.9719,0.1543
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2882,0.5648,0.5494,0.4854,0.5478,0.4936,0.0154,0.0794,0.017,0.0712,0.9719,0.1543
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.9921,0.6451,0.7531,0.6022,0.7492,0.6156,0.108,0.0429,0.1042,0.0294,0.9719,0.1543
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.4339,0.4907,0.5494,0.453,0.547,0.4662,0.0586,0.0377,0.0563,0.0246,0.9719,0.1543
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-3.101,0.6296,0.6636,0.6219,0.6624,0.6214,0.034,0.0077,0.0328,0.0082,0.9719,0.1543
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.2921,0.5463,0.5648,0.5098,0.5633,0.5108,0.0185,0.0365,0.017,0.0355,0.9719,0.1543
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,0.4827,0.4136,0.3796,0.3394,0.3787,0.346,0.034,0.0742,0.0349,0.0676,0.9719,0.1543
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.8498,0.5432,0.608,0.5241,0.6058,0.53,0.0648,0.0191,0.0626,0.0132,0.9719,0.1543
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.1841,0.5895,0.6235,0.5731,0.622,0.5734,0.034,0.0164,0.0325,0.0161,0.9719,0.1543
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.9816,0.6204,0.608,0.5758,0.6071,0.5754,0.0123,0.0446,0.0133,0.045,0.9719,0.1543
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.4164,0.7469,0.8086,0.681,0.8055,0.6957,0.0617,0.066,0.0586,0.0512,0.9719,0.1543
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7415,0.6512,0.7222,0.6122,0.7195,0.6251,0.071,0.039,0.0683,0.0261,0.9719,0.1543
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.2498,0.6605,0.7407,0.5944,0.737,0.6087,0.0802,0.0661,0.0765,0.0518,0.9719,0.1543
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.0369,0.8117,0.8148,0.7443,0.813,0.75,0.0031,0.0674,0.0013,0.0618,0.9719,0.1543
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.5485,0.6481,0.6698,0.6269,0.6685,0.6269,0.0216,0.0213,0.0204,0.0213,0.9719,0.1543
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.0487,0.3179,0.4198,0.2675,0.416,0.2879,0.1019,0.0504,0.0981,0.03,0.9719,0.1543
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.735,0.6512,0.7623,0.6171,0.7586,0.6287,0.1111,0.0341,0.1074,0.0225,0.9719,0.1543
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.4759,0.321,0.4012,0.2522,0.3977,0.2738,0.0802,0.0688,0.0767,0.0472,0.9719,0.1543
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.3789,0.3519,0.2037,0.342,0.2071,0.3236,0.1481,0.0099,0.1448,0.0282,0.9719,0.1543
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.5893,0.6204,0.6605,0.6099,0.6592,0.6143,0.0401,0.0104,0.0388,0.0061,0.9719,0.1543
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.7301,0.6698,0.6821,0.6332,0.6807,0.6327,0.0123,0.0366,0.011,0.037,0.9719,0.1543
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-2.6066,0.6296,0.6204,0.6043,0.6198,0.6015,0.0093,0.0254,0.0098,0.0281,0.9719,0.1543
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-0.7277,0.3765,0.3611,0.3334,0.3603,0.3324,0.0154,0.0431,0.0162,0.0441,0.9719,0.1543
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,50,-1.4319,0.5679,0.6204,0.5002,0.6173,0.5128,0.0525,0.0677,0.0494,0.0551,0.9719,0.1543
