model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1059,0.7607,0.8834,0.7846,0.8816,0.7976,0.1227,0.0238,0.1208,0.0369,0.9784,0.3067
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.6801,0.7853,0.7975,0.783,0.7973,0.7875,0.0123,0.0022,0.0121,0.0022,0.9784,0.3067
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6306,0.7546,0.773,0.7677,0.7729,0.7674,0.0184,0.0131,0.0183,0.0128,0.9784,0.3067
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0081,0.7914,0.7914,0.7808,0.7913,0.7866,0.0,0.0106,0.0001,0.0048,0.9784,0.3067
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.167,0.773,0.7301,0.7747,0.7308,0.7643,0.0429,0.0017,0.0422,0.0087,0.9784,0.3067
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0246,0.4233,0.5215,0.4907,0.5207,0.4868,0.0982,0.0674,0.0974,0.0634,0.9784,0.3067
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2537,0.7117,0.7423,0.7157,0.7417,0.713,0.0307,0.0041,0.03,0.0014,0.9784,0.3067
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3863,0.773,0.8589,0.825,0.8584,0.8357,0.0859,0.052,0.0854,0.0627,0.9784,0.3067
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.387,0.7669,0.8037,0.7783,0.8034,0.7926,0.0368,0.0115,0.0366,0.0258,0.9784,0.3067
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0316,0.7301,0.7914,0.7426,0.7905,0.7496,0.0613,0.0125,0.0604,0.0195,0.9784,0.3067
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2763,0.7546,0.7423,0.7215,0.7419,0.7221,0.0123,0.0331,0.0127,0.0325,0.9784,0.3067
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3651,0.7791,0.8098,0.8163,0.8097,0.8058,0.0307,0.0372,0.0306,0.0266,0.9784,0.3067
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4022,0.7853,0.7362,0.7743,0.7369,0.7665,0.0491,0.011,0.0484,0.0188,0.9784,0.3067
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.1279,0.7669,0.773,0.7826,0.773,0.7749,0.0061,0.0158,0.0062,0.0081,0.9784,0.3067
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.6262,0.7669,0.7791,0.7694,0.7788,0.7651,0.0123,0.0025,0.012,0.0018,0.9784,0.3067
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.55,0.7178,0.7546,0.7451,0.7546,0.7532,0.0368,0.0273,0.0368,0.0354,0.9784,0.3067
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-23.9802,0.7607,0.7669,0.7566,0.7666,0.7551,0.0061,0.0042,0.0059,0.0056,0.9784,0.3067
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2358,0.7362,0.8037,0.7381,0.8024,0.7466,0.0675,0.0019,0.0663,0.0104,0.9784,0.3067
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-17.4592,0.7485,0.7669,0.7535,0.7666,0.7524,0.0184,0.0051,0.0181,0.004,0.9784,0.3067
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.0535,0.7853,0.816,0.777,0.8153,0.7839,0.0307,0.0083,0.03,0.0014,0.9784,0.3067
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-28.3365,0.7607,0.7853,0.7577,0.7848,0.7634,0.0245,0.003,0.0241,0.0027,0.9784,0.3067
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-18.1907,0.7546,0.7669,0.7571,0.7666,0.7556,0.0123,0.0025,0.012,0.001,0.9784,0.3067
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1796,0.773,0.7485,0.7713,0.7488,0.7639,0.0245,0.0017,0.0242,0.0091,0.9784,0.3067
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3316,0.5767,0.6196,0.614,0.6193,0.6047,0.0429,0.0373,0.0426,0.0281,0.9784,0.3067
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.2326,0.8712,0.9264,0.8754,0.9253,0.8784,0.0552,0.0042,0.0542,0.0072,0.9784,0.3067
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.121,0.7853,0.773,0.7721,0.773,0.7747,0.0123,0.0132,0.0122,0.0106,0.9784,0.3067
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0557,0.816,0.8466,0.8271,0.8462,0.8261,0.0307,0.0112,0.0302,0.0101,0.9784,0.3067
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.9016,0.7362,0.8221,0.7621,0.8209,0.7651,0.0859,0.0259,0.0847,0.0289,0.9784,0.3067
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3456,0.6748,0.638,0.6794,0.6388,0.6751,0.0368,0.0045,0.036,0.0003,0.9784,0.3067
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.8699,0.8098,0.8221,0.7788,0.8214,0.7909,0.0123,0.031,0.0116,0.0189,0.9784,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0621,0.865,0.8834,0.8672,0.8831,0.8663,0.0184,0.0022,0.018,0.0013,0.9784,0.3067
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0527,0.7485,0.773,0.7591,0.7727,0.7607,0.0245,0.0106,0.0243,0.0123,0.9784,0.3067
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5739,0.7669,0.7975,0.7734,0.7972,0.7818,0.0307,0.0065,0.0303,0.0149,0.9784,0.3067
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4189,0.7669,0.7485,0.7836,0.7489,0.7704,0.0184,0.0167,0.0179,0.0035,0.9784,0.3067
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.317,0.773,0.816,0.8314,0.8161,0.8217,0.0429,0.0584,0.0431,0.0487,0.9784,0.3067
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5681,0.6564,0.7423,0.7053,0.7416,0.7091,0.0859,0.0489,0.0852,0.0527,0.9784,0.3067
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5684,0.7607,0.7669,0.7682,0.767,0.7721,0.0061,0.0074,0.0062,0.0113,0.9784,0.3067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0369,0.7055,0.7239,0.7446,0.7243,0.7398,0.0184,0.039,0.0187,0.0343,0.9784,0.3067
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3318,0.8528,0.8773,0.8699,0.877,0.864,0.0245,0.0172,0.0243,0.0113,0.9784,0.3067
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3406,0.4847,0.5215,0.5019,0.5212,0.5106,0.0368,0.0172,0.0366,0.026,0.9784,0.3067
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.3907,0.8098,0.8589,0.8151,0.8581,0.8227,0.0491,0.0053,0.0483,0.0129,0.9784,0.3067
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.431,0.6994,0.7669,0.728,0.7659,0.7214,0.0675,0.0286,0.0665,0.022,0.9784,0.3067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1438,0.7362,0.6748,0.7534,0.6762,0.7392,0.0613,0.0172,0.06,0.003,0.9784,0.3067
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3992,0.7362,0.7485,0.7487,0.7483,0.7428,0.0123,0.0125,0.0121,0.0066,0.9784,0.3067
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3182,0.8896,0.8896,0.8717,0.8894,0.8798,0.0,0.0179,0.0002,0.0098,0.9784,0.3067
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0574,0.6564,0.589,0.6537,0.5899,0.6345,0.0675,0.0027,0.0665,0.0219,0.9784,0.3067
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3619,0.7791,0.7485,0.7785,0.7489,0.768,0.0307,0.0006,0.0303,0.0111,0.9784,0.3067
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7803,0.7362,0.7914,0.7475,0.7902,0.7342,0.0552,0.0113,0.054,0.002,0.9784,0.3067
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2336,0.8589,0.865,0.8611,0.8648,0.8561,0.0061,0.0022,0.0059,0.0028,0.9784,0.3067
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2131,0.7546,0.7791,0.7562,0.7787,0.7584,0.0245,0.0016,0.0241,0.0038,0.9784,0.3067
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4866,0.7362,0.7178,0.7378,0.7182,0.7367,0.0184,0.0016,0.018,0.0005,0.9784,0.3067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3508,0.7178,0.7607,0.7437,0.7603,0.7391,0.0429,0.0259,0.0425,0.0213,0.9784,0.3067
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.2081,0.4969,0.4847,0.5765,0.4858,0.5388,0.0123,0.0796,0.0111,0.0419,0.9784,0.3067
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1652,0.6994,0.7914,0.6801,0.7895,0.7021,0.092,0.0193,0.0901,0.0027,0.9784,0.3067
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6664,0.6442,0.6871,0.7032,0.6876,0.7075,0.0429,0.059,0.0434,0.0633,0.9784,0.3067
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1065,0.638,0.6933,0.6513,0.6925,0.6601,0.0552,0.0132,0.0545,0.0221,0.9784,0.3067
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.0099,0.7423,0.7055,0.7393,0.7059,0.7246,0.0368,0.0031,0.0364,0.0177,0.9784,0.3067
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1476,0.5399,0.5951,0.588,0.5949,0.5864,0.0552,0.0482,0.055,0.0465,0.9784,0.3067
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1675,0.5399,0.6319,0.5897,0.6308,0.5832,0.092,0.0498,0.091,0.0433,0.9784,0.3067
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9841,0.6871,0.6994,0.6929,0.6993,0.694,0.0123,0.0058,0.0122,0.0069,0.9784,0.3067
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.5267,0.5337,0.5767,0.6051,0.577,0.5934,0.0429,0.0714,0.0433,0.0597,0.9784,0.3067
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3523,0.4847,0.5767,0.5416,0.5758,0.5347,0.092,0.0569,0.0911,0.0501,0.9784,0.3067
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5637,0.8037,0.8466,0.8083,0.8458,0.8106,0.0429,0.0046,0.0422,0.0069,0.9784,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8243,0.6687,0.6626,0.6821,0.6626,0.6657,0.0061,0.0134,0.0061,0.003,0.9784,0.3067
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4094,0.7853,0.7791,0.7689,0.7789,0.7668,0.0061,0.0164,0.0064,0.0185,0.9784,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9391,0.638,0.6012,0.6922,0.6025,0.6601,0.0368,0.0541,0.0355,0.0221,0.9784,0.3067
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2635,0.6442,0.6258,0.6574,0.6262,0.6474,0.0184,0.0133,0.0179,0.0032,0.9784,0.3067
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9215,0.5276,0.5521,0.5525,0.5519,0.5398,0.0245,0.0249,0.0243,0.0122,0.9784,0.3067
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0074,0.6258,0.6933,0.6843,0.693,0.6813,0.0675,0.0586,0.0672,0.0555,0.9784,0.3067
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7648,0.5399,0.589,0.5715,0.5884,0.5648,0.0491,0.0316,0.0486,0.0249,0.9784,0.3067
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6012,0.6748,0.7055,0.6855,0.705,0.6819,0.0307,0.0107,0.0302,0.0071,0.9784,0.3067
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.4598,0.4417,0.5276,0.5759,0.5279,0.5434,0.0859,0.1342,0.0862,0.1017,0.9784,0.3067
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3081,0.6871,0.6503,0.6721,0.6509,0.677,0.0368,0.015,0.0362,0.0101,0.9784,0.3067
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.3745,0.5399,0.5828,0.5776,0.5823,0.5601,0.0429,0.0377,0.0425,0.0202,0.9784,0.3067
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3133,0.3681,0.3988,0.4001,0.3987,0.3954,0.0307,0.032,0.0306,0.0273,0.9784,0.3067
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.4338,0.5276,0.5767,0.6053,0.577,0.5912,0.0491,0.0777,0.0494,0.0636,0.9784,0.3067
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8087,0.6748,0.6933,0.6506,0.6928,0.6725,0.0184,0.0242,0.018,0.0024,0.9784,0.3067
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2489,0.6442,0.5521,0.6266,0.5536,0.6211,0.092,0.0176,0.0905,0.0231,0.9784,0.3067
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4985,0.7791,0.9018,0.7671,0.8996,0.7982,0.1227,0.0121,0.1205,0.019,0.9784,0.3067
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1208,0.681,0.638,0.6861,0.6387,0.6707,0.0429,0.0051,0.0422,0.0103,0.9784,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.7972,0.6196,0.589,0.6681,0.59,0.6378,0.0307,0.0484,0.0296,0.0182,0.9784,0.3067
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.3431,0.816,0.8405,0.8141,0.8401,0.8204,0.0245,0.0019,0.0241,0.0045,0.9784,0.3067
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4805,0.7055,0.7239,0.6877,0.7233,0.6934,0.0184,0.0178,0.0177,0.0121,0.9784,0.3067
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3006,0.2515,0.319,0.3397,0.3193,0.3308,0.0675,0.0881,0.0677,0.0793,0.9784,0.3067
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1824,0.6687,0.6135,0.6675,0.6144,0.6558,0.0552,0.0012,0.0543,0.0129,0.9784,0.3067
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5327,0.2515,0.1902,0.3061,0.1925,0.2974,0.0613,0.0545,0.059,0.0459,0.9784,0.3067
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2948,0.3006,0.2822,0.4499,0.2851,0.4162,0.0184,0.1492,0.0155,0.1156,0.9784,0.3067
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3702,0.6748,0.7239,0.6616,0.7228,0.6723,0.0491,0.0132,0.048,0.0026,0.9784,0.3067
