model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.7798,0.7607,0.7607,0.7579,0.7605,0.7505,0.0,0.0028,0.0002,0.0102,0.9761,0.3067
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.9136,0.7853,0.8037,0.7871,0.8032,0.7825,0.0184,0.0019,0.0179,0.0028,0.9761,0.3067
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.6465,0.7546,0.7546,0.7454,0.7543,0.7401,0.0,0.0092,0.0003,0.0145,0.9761,0.3067
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.9331,0.7914,0.8405,0.7826,0.8394,0.7929,0.0491,0.0088,0.0479,0.0015,0.9761,0.3067
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.5631,0.773,0.8037,0.7755,0.8029,0.7693,0.0307,0.0025,0.0299,0.0037,0.9761,0.3067
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.1482,0.4233,0.4417,0.4602,0.4414,0.4285,0.0184,0.0369,0.0181,0.0052,0.9761,0.3067
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.455,0.7117,0.6748,0.7096,0.6753,0.6933,0.0368,0.0021,0.0364,0.0184,0.9761,0.3067
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.0336,0.773,0.7362,0.79,0.7368,0.7604,0.0368,0.017,0.0362,0.0126,0.9761,0.3067
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.3053,0.7669,0.7546,0.7578,0.7545,0.7494,0.0123,0.0091,0.0124,0.0174,0.9761,0.3067
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2353,0.7301,0.7423,0.7268,0.7417,0.718,0.0123,0.0033,0.0117,0.012,0.9761,0.3067
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.823,0.7546,0.7546,0.7037,0.7535,0.7078,0.0,0.0509,0.0011,0.0468,0.9761,0.3067
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.7127,0.7791,0.7423,0.7982,0.7427,0.7596,0.0368,0.019,0.0364,0.0196,0.9761,0.3067
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.6557,0.7853,0.7791,0.7553,0.7784,0.7463,0.0061,0.03,0.0069,0.039,0.9761,0.3067
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,3.3473,0.7669,0.7791,0.7794,0.7787,0.7604,0.0123,0.0125,0.0118,0.0065,0.9761,0.3067
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2371,0.7669,0.8098,0.7732,0.8087,0.763,0.0429,0.0063,0.0418,0.0038,0.9761,0.3067
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7249,0.7178,0.6748,0.7188,0.6753,0.6944,0.0429,0.001,0.0425,0.0234,0.9761,0.3067
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.3869,0.7607,0.7853,0.7797,0.7848,0.767,0.0245,0.0189,0.0241,0.0062,0.9761,0.3067
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.4656,0.7362,0.7178,0.7316,0.7176,0.7095,0.0184,0.0046,0.0186,0.0267,0.9761,0.3067
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.563,0.7485,0.7853,0.7813,0.7849,0.7684,0.0368,0.0328,0.0364,0.0199,0.9761,0.3067
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.4898,0.7853,0.7975,0.7792,0.7971,0.7781,0.0123,0.006,0.0118,0.0072,0.9761,0.3067
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.3481,0.7607,0.7485,0.7763,0.7485,0.7512,0.0123,0.0156,0.0122,0.0095,0.9761,0.3067
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.1569,0.7546,0.7791,0.7788,0.7787,0.7599,0.0245,0.0242,0.0241,0.0053,0.9761,0.3067
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.0306,0.773,0.8037,0.7446,0.8024,0.7498,0.0307,0.0284,0.0294,0.0232,0.9761,0.3067
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2056,0.5767,0.5828,0.6061,0.5829,0.5866,0.0061,0.0294,0.0062,0.0099,0.9761,0.3067
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-6.3551,0.8712,0.9018,0.8647,0.9007,0.8547,0.0307,0.0064,0.0295,0.0165,0.9761,0.3067
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2124,0.7853,0.816,0.7605,0.8146,0.7599,0.0307,0.0248,0.0293,0.0253,0.9761,0.3067
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.8921,0.816,0.7975,0.8017,0.7971,0.7796,0.0184,0.0142,0.0188,0.0364,0.9761,0.3067
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2756,0.7362,0.773,0.7622,0.7726,0.7552,0.0368,0.026,0.0364,0.019,0.9761,0.3067
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.7844,0.6748,0.6564,0.6791,0.6565,0.6596,0.0184,0.0042,0.0183,0.0152,0.9761,0.3067
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.3622,0.8098,0.8221,0.756,0.8207,0.7642,0.0123,0.0538,0.0109,0.0456,0.9761,0.3067
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-5.3259,0.865,0.8528,0.8563,0.8524,0.8382,0.0123,0.0087,0.0126,0.0268,0.9761,0.3067
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.1234,0.7485,0.7485,0.7426,0.7479,0.7235,0.0,0.0059,0.0006,0.025,0.9761,0.3067
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1799,0.7669,0.7914,0.7801,0.7908,0.7641,0.0245,0.0132,0.0239,0.0028,0.9761,0.3067
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,2.2217,0.7669,0.7975,0.7853,0.7971,0.7772,0.0307,0.0184,0.0302,0.0103,0.9761,0.3067
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.9096,0.773,0.7485,0.7987,0.7487,0.7595,0.0245,0.0257,0.0243,0.0135,0.9761,0.3067
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.5757,0.6564,0.6994,0.6384,0.6982,0.6519,0.0429,0.0181,0.0418,0.0046,0.9761,0.3067
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.092,0.7607,0.7853,0.7824,0.7848,0.7654,0.0245,0.0217,0.0241,0.0047,0.9761,0.3067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1997,0.7055,0.7239,0.7409,0.7239,0.7238,0.0184,0.0353,0.0184,0.0183,0.9761,0.3067
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-5.8257,0.8528,0.865,0.8656,0.865,0.8631,0.0123,0.0129,0.0122,0.0103,0.9761,0.3067
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8422,0.4847,0.4479,0.5005,0.4487,0.4853,0.0368,0.0159,0.0359,0.0006,0.9761,0.3067
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.4773,0.8098,0.8037,0.7889,0.8031,0.7776,0.0061,0.0209,0.0068,0.0322,0.9761,0.3067
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.5557,0.6994,0.7055,0.7199,0.7052,0.694,0.0061,0.0205,0.0059,0.0054,0.9761,0.3067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5814,0.7362,0.7975,0.753,0.7964,0.7502,0.0613,0.0168,0.0602,0.014,0.9761,0.3067
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.1167,0.7362,0.7178,0.7456,0.718,0.7279,0.0184,0.0094,0.0182,0.0083,0.9761,0.3067
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-5.8503,0.8896,0.8589,0.8577,0.8587,0.8506,0.0307,0.0318,0.0309,0.039,0.9761,0.3067
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.0329,0.6564,0.6994,0.6442,0.6979,0.6388,0.0429,0.0122,0.0415,0.0177,0.9761,0.3067
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.9116,0.7791,0.816,0.775,0.8148,0.7674,0.0368,0.0041,0.0356,0.0118,0.9761,0.3067
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5668,0.7362,0.7301,0.7223,0.7299,0.7223,0.0061,0.0139,0.0063,0.0139,0.9761,0.3067
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-6.301,0.8589,0.8957,0.858,0.8947,0.8527,0.0368,0.0009,0.0358,0.0062,0.9761,0.3067
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,1.0567,0.7546,0.7485,0.7369,0.7478,0.7211,0.0061,0.0177,0.0068,0.0335,0.9761,0.3067
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.2329,0.7362,0.7853,0.7351,0.7846,0.7554,0.0491,0.0011,0.0484,0.0192,0.9761,0.3067
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.8469,0.7178,0.6933,0.7353,0.6939,0.7198,0.0245,0.0175,0.0239,0.002,0.9761,0.3067
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.1162,0.4969,0.4356,0.5477,0.4372,0.5038,0.0613,0.0508,0.0597,0.0069,0.9761,0.3067
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8977,0.6994,0.5828,0.655,0.5839,0.6282,0.1166,0.0443,0.1155,0.0712,0.9761,0.3067
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.4637,0.6442,0.638,0.694,0.6388,0.6702,0.0061,0.0498,0.0054,0.026,0.9761,0.3067
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.255,0.638,0.6442,0.6166,0.6434,0.6127,0.0061,0.0214,0.0054,0.0253,0.9761,0.3067
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.5351,0.7423,0.7914,0.723,0.7898,0.7226,0.0491,0.0193,0.0474,0.0197,0.9761,0.3067
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3128,0.5399,0.5706,0.5716,0.5699,0.5435,0.0307,0.0317,0.03,0.0037,0.9761,0.3067
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4664,0.5399,0.5644,0.5495,0.5637,0.5351,0.0245,0.0096,0.0238,0.0048,0.9761,0.3067
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.7878,0.6871,0.6748,0.6971,0.6749,0.6757,0.0123,0.01,0.0123,0.0114,0.9761,0.3067
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.7531,0.5337,0.5337,0.5713,0.5337,0.5323,0.0,0.0375,0.0,0.0015,0.9761,0.3067
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.2004,0.4847,0.4417,0.53,0.4427,0.483,0.0429,0.0454,0.042,0.0017,0.9761,0.3067
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.1961,0.8037,0.8221,0.7866,0.8212,0.7831,0.0184,0.0171,0.0175,0.0206,0.9761,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.1147,0.6687,0.6687,0.664,0.6685,0.6602,0.0,0.0047,0.0002,0.0086,0.9761,0.3067
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2561,0.7853,0.8098,0.7577,0.8089,0.7718,0.0245,0.0276,0.0236,0.0134,0.9761,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.2482,0.638,0.6135,0.694,0.6147,0.6629,0.0245,0.0559,0.0234,0.0248,0.9761,0.3067
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4308,0.6442,0.681,0.633,0.6797,0.6259,0.0368,0.0111,0.0355,0.0183,0.9761,0.3067
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.8715,0.5276,0.5215,0.5436,0.5213,0.5139,0.0061,0.016,0.0063,0.0137,0.9761,0.3067
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.0644,0.6258,0.6748,0.647,0.6739,0.6353,0.0491,0.0212,0.0481,0.0095,0.9761,0.3067
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3232,0.5399,0.4724,0.5506,0.4737,0.5249,0.0675,0.0108,0.0662,0.0149,0.9761,0.3067
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.0651,0.6748,0.638,0.6665,0.6383,0.6498,0.0368,0.0084,0.0365,0.025,0.9761,0.3067
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.4034,0.4417,0.4049,0.5154,0.4063,0.4615,0.0368,0.0736,0.0355,0.0198,0.9761,0.3067
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-3.0412,0.6871,0.6442,0.6775,0.6446,0.6627,0.0429,0.0096,0.0425,0.0244,0.9761,0.3067
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.106,0.5399,0.6135,0.5774,0.6123,0.5626,0.0736,0.0375,0.0724,0.0227,0.9761,0.3067
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.3841,0.3681,0.2638,0.3672,0.2658,0.3461,0.1043,0.0009,0.1023,0.022,0.9761,0.3067
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.7288,0.5276,0.6319,0.5811,0.6304,0.5698,0.1043,0.0535,0.1028,0.0422,0.9761,0.3067
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.3039,0.6748,0.6503,0.6355,0.6498,0.6287,0.0245,0.0393,0.0251,0.0461,0.9761,0.3067
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.958,0.6442,0.6626,0.6372,0.662,0.6368,0.0184,0.007,0.0178,0.0073,0.9761,0.3067
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-1.3294,0.7791,0.6871,0.7251,0.6875,0.7043,0.092,0.054,0.0916,0.0748,0.9761,0.3067
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.8047,0.681,0.7117,0.6657,0.7103,0.6551,0.0307,0.0153,0.0293,0.0259,0.9761,0.3067
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.1618,0.6196,0.5706,0.655,0.5717,0.6181,0.0491,0.0353,0.0479,0.0015,0.9761,0.3067
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.0925,0.816,0.7914,0.7773,0.7909,0.7706,0.0245,0.0386,0.025,0.0453,0.9761,0.3067
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.514,0.7055,0.6687,0.689,0.6689,0.6746,0.0368,0.0165,0.0367,0.0309,0.9761,0.3067
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,0.0813,0.2515,0.2638,0.3072,0.2643,0.2863,0.0123,0.0557,0.0128,0.0348,0.9761,0.3067
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-2.8166,0.6687,0.7055,0.6816,0.7048,0.6752,0.0368,0.0129,0.0361,0.0065,0.9761,0.3067
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.5612,0.2515,0.2393,0.2685,0.2397,0.2595,0.0123,0.017,0.0118,0.008,0.9761,0.3067
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,50,-0.2834,0.3006,0.2393,0.4012,0.2421,0.357,0.0613,0.1006,0.0585,0.0564,0.9761,0.3067
