model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.5728,0.831,0.838,0.7095,0.821,0.71,0.007,0.1215,0.01,0.121,0.8668,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.3155,0.685,0.662,0.4505,0.6338,0.4503,0.023,0.2345,0.0512,0.2347,0.8668,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.3319,0.811,0.756,0.669,0.7441,0.6669,0.055,0.142,0.0669,0.1441,0.8668,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.3778,0.656,0.672,0.6083,0.663,0.6048,0.016,0.0477,0.007,0.0512,0.8668,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.4446,0.644,0.623,0.552,0.6131,0.5489,0.021,0.092,0.0309,0.0951,0.8668,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.3984,0.77,0.743,0.7277,0.7405,0.7241,0.027,0.0423,0.0295,0.0459,0.8668,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.5993,0.384,0.373,0.4272,0.3805,0.4292,0.011,0.0432,0.0035,0.0452,0.8668,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.6022,0.77,0.774,0.7117,0.7656,0.7109,0.004,0.0583,0.0044,0.0591,0.8668,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.3805,0.82,0.837,0.6767,0.8158,0.6776,0.017,0.1433,0.0042,0.1424,0.8668,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.5006,0.5,0.369,0.4417,0.3785,0.4407,0.131,0.0583,0.1215,0.0593,0.8668,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.3231,0.651,0.661,0.5834,0.6505,0.5821,0.01,0.0676,0.0005,0.0689,0.8668,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.2589,0.516,0.476,0.41,0.4676,0.4132,0.04,0.106,0.0484,0.1028,0.8668,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.2106,0.61,0.641,0.5213,0.6252,0.5224,0.031,0.0887,0.0152,0.0876,0.8668,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.2896,0.744,0.748,0.6176,0.7305,0.6164,0.004,0.1264,0.0135,0.1276,0.8668,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.3966,0.64,0.601,0.5382,0.5925,0.5371,0.039,0.1018,0.0475,0.1029,0.8668,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.1402,0.643,0.615,0.5444,0.6051,0.5409,0.028,0.0986,0.0379,0.1021,0.8668,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.3274,0.748,0.739,0.6548,0.7276,0.6536,0.009,0.0932,0.0204,0.0944,0.8668,0.05
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.311,0.746,0.8215,0.6202,0.8067,0.6209,0.0755,0.1258,0.0607,0.1251,0.9262,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.1696,0.0412,0.087,0.1705,0.0906,0.1359,0.0458,0.1293,0.0494,0.0947,0.9262,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.1368,0.0801,0.0595,0.1845,0.0663,0.1512,0.0206,0.1045,0.0138,0.0711,0.9262,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.4836,0.1053,0.1259,0.2559,0.1331,0.2234,0.0206,0.1507,0.0278,0.1181,0.9262,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.3427,0.7437,0.8513,0.6179,0.8343,0.6212,0.1076,0.1258,0.0906,0.1225,0.9262,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.5728,0.8261,0.7483,0.7363,0.747,0.7303,0.0778,0.0898,0.0791,0.0958,0.9262,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.3155,0.1968,0.1922,0.4289,0.2058,0.3757,0.0046,0.2321,0.009,0.1789,0.9262,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.3319,0.9291,0.9268,0.7063,0.9108,0.7102,0.0023,0.2228,0.0183,0.2188,0.9262,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.3778,0.7872,0.8215,0.6243,0.807,0.6248,0.0343,0.1629,0.0198,0.1623,0.9262,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.4446,0.9291,0.9085,0.5149,0.8811,0.5382,0.0206,0.4142,0.0479,0.3909,0.9262,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.3984,0.9336,0.9611,0.763,0.9473,0.7738,0.0275,0.1707,0.0136,0.1598,0.9262,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.5993,0.1281,0.1396,0.3189,0.1507,0.2899,0.0114,0.1907,0.0225,0.1617,0.9262,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.6022,0.714,0.6339,0.7175,0.6392,0.7064,0.0801,0.0035,0.0747,0.0076,0.9262,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3805,0.833,0.7849,0.6857,0.7769,0.6769,0.0481,0.1472,0.056,0.156,0.9262,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.5006,0.3181,0.2563,0.3341,0.2603,0.31,0.0618,0.016,0.0578,0.008,0.9262,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.3231,0.7529,0.7803,0.6115,0.7679,0.6118,0.0275,0.1413,0.015,0.141,0.9262,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.2589,0.3478,0.4577,0.321,0.4467,0.3093,0.1098,0.0268,0.0989,0.0386,0.9262,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.2106,0.7185,0.7254,0.5003,0.709,0.5029,0.0069,0.2182,0.0096,0.2156,0.9262,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.2896,0.849,0.8307,0.6323,0.8157,0.6281,0.0183,0.2167,0.0333,0.2209,0.9262,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.3966,0.627,0.5469,0.5003,0.5421,0.4812,0.0801,0.1267,0.0849,0.1458,0.9262,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.1402,0.7735,0.7643,0.5692,0.7496,0.5648,0.0092,0.2043,0.0239,0.2087,0.9262,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.3274,0.8238,0.8421,0.69,0.8307,0.6881,0.0183,0.1338,0.0069,0.1357,0.9262,0.1144
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,-0.311,0.4411,0.5486,0.5892,0.5622,0.5948,0.1075,0.1481,0.1211,0.1537,0.7057,0.0233
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,0.1696,0.4255,0.4191,0.3786,0.4081,0.3815,0.0064,0.0469,0.0174,0.044,0.7057,0.0233
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,0.1368,0.4768,0.3552,0.4055,0.3702,0.4063,0.1216,0.0713,0.1066,0.0705,0.7057,0.0233
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,-0.4836,0.491,0.4744,0.4457,0.4669,0.449,0.0166,0.0452,0.0241,0.0419,0.7057,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,-0.3427,0.5916,0.5559,0.6118,0.574,0.6173,0.0357,0.0202,0.0176,0.0257,0.7057,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,-0.5728,0.6204,0.6297,0.6808,0.6464,0.6864,0.0093,0.0603,0.026,0.0659,0.7057,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.3155,0.3117,0.3019,0.4454,0.3445,0.4465,0.0098,0.1338,0.0328,0.1349,0.7057,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-0.3319,0.6351,0.5916,0.6654,0.6149,0.6707,0.0435,0.0304,0.0202,0.0356,0.7057,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.3778,0.6023,0.6082,0.6164,0.6125,0.6227,0.0059,0.0141,0.0101,0.0203,0.7057,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,-0.4446,0.6224,0.6439,0.5498,0.6183,0.557,0.0215,0.0725,0.0041,0.0654,0.7057,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-0.3984,0.6971,0.7518,0.7158,0.7435,0.7236,0.0547,0.0187,0.0464,0.0264,0.7057,0.0233
meta/llama-2-13b,LegalBench,LegalBench,2142,50,-0.5993,0.5892,0.5554,0.4925,0.5384,0.4974,0.0337,0.0967,0.0508,0.0917,0.7057,0.0233
meta/llama-3-70b,LegalBench,LegalBench,2142,50,-0.6022,0.6917,0.7504,0.7031,0.7387,0.7107,0.0586,0.0114,0.0469,0.0189,0.7057,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,-0.3805,0.5828,0.6356,0.6684,0.6469,0.6741,0.0528,0.0856,0.0641,0.0913,0.7057,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.5006,0.4177,0.4265,0.5086,0.4514,0.5113,0.0088,0.0909,0.0337,0.0936,0.7057,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,-0.3231,0.5325,0.5139,0.6101,0.5434,0.6139,0.0186,0.0776,0.0109,0.0814,0.7057,0.0233
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,-0.2589,0.5608,0.5383,0.4773,0.5219,0.4823,0.0225,0.0835,0.039,0.0785,0.7057,0.0233
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,-0.2106,0.554,0.5931,0.5711,0.5887,0.5782,0.0391,0.0171,0.0347,0.0242,0.7057,0.0233
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-0.2896,0.5735,0.5657,0.6223,0.584,0.6278,0.0078,0.0488,0.0104,0.0542,0.7057,0.0233
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,-0.3966,0.5305,0.5379,0.5562,0.5447,0.561,0.0073,0.0256,0.0141,0.0304,0.7057,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-0.1402,0.6053,0.6619,0.5908,0.6429,0.5973,0.0567,0.0144,0.0376,0.008,0.7057,0.0233
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-0.3274,0.6668,0.5999,0.6561,0.6182,0.662,0.0669,0.0108,0.0487,0.0048,0.7057,0.0233
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.311,0.69,0.73,0.6526,0.7228,0.647,0.04,0.0374,0.0328,0.043,0.9127,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.1696,0.075,0.076,0.1799,0.0834,0.1604,0.001,0.1049,0.0084,0.0854,0.9127,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.1368,0.137,0.153,0.1937,0.155,0.1759,0.016,0.0567,0.018,0.0389,0.9127,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4836,0.239,0.174,0.326,0.1862,0.3136,0.065,0.087,0.0528,0.0746,0.9127,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3427,0.846,0.835,0.6465,0.8182,0.6432,0.011,0.1995,0.0278,0.2028,0.9127,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5728,0.949,0.958,0.7659,0.9412,0.7657,0.009,0.1831,0.0078,0.1833,0.9127,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3155,0.699,0.771,0.4831,0.7459,0.484,0.072,0.2159,0.0469,0.215,0.9127,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3319,0.94,0.958,0.7173,0.9369,0.7168,0.018,0.2227,0.0031,0.2232,0.9127,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3778,0.785,0.84,0.6531,0.8231,0.6461,0.055,0.1319,0.0381,0.1389,0.9127,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4446,0.328,0.338,0.5745,0.3567,0.5522,0.01,0.2465,0.0287,0.2242,0.9127,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3984,0.817,0.851,0.7704,0.8434,0.7642,0.034,0.0466,0.0264,0.0528,0.9127,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5993,0.266,0.185,0.3878,0.2012,0.3701,0.081,0.1218,0.0648,0.1041,0.9127,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6022,0.805,0.84,0.7453,0.8313,0.7402,0.035,0.0597,0.0263,0.0648,0.9127,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3805,0.938,0.933,0.7098,0.9136,0.7106,0.005,0.2282,0.0244,0.2274,0.9127,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5006,0.489,0.455,0.4009,0.4496,0.3926,0.034,0.0881,0.0394,0.0964,0.9127,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2589,0.377,0.39,0.3649,0.3867,0.3518,0.013,0.0121,0.0097,0.0252,0.9127,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2106,0.501,0.407,0.5221,0.4152,0.5009,0.094,0.0211,0.0858,0.0001,0.9127,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2896,0.843,0.892,0.655,0.8709,0.6502,0.049,0.188,0.0279,0.1928,0.9127,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3966,0.815,0.855,0.5514,0.8283,0.5498,0.04,0.2636,0.0133,0.2652,0.9127,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1402,0.773,0.812,0.5701,0.7906,0.5673,0.039,0.2029,0.0176,0.2057,0.9127,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3274,0.92,0.985,0.7018,0.9604,0.7035,0.065,0.2182,0.0404,0.2165,0.9127,0.05
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.311,0.946,0.912,0.7152,0.8852,0.7222,0.034,0.2308,0.0608,0.2238,0.8587,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,0.1696,0.272,0.254,0.2217,0.2474,0.2074,0.018,0.0503,0.0246,0.0646,0.8587,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.1368,0.284,0.326,0.2426,0.3116,0.2239,0.042,0.0414,0.0276,0.0601,0.8587,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.4836,0.688,0.652,0.5328,0.6346,0.5292,0.036,0.1552,0.0534,0.1588,0.8587,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.3427,0.948,0.962,0.7288,0.931,0.7425,0.014,0.2192,0.017,0.2055,0.8587,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.5728,0.972,0.974,0.8436,0.9571,0.8543,0.002,0.1284,0.0149,0.1177,0.8587,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.3155,0.838,0.802,0.5756,0.7699,0.5752,0.036,0.2624,0.0681,0.2628,0.8587,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.3319,0.954,0.948,0.7766,0.925,0.7854,0.006,0.1774,0.029,0.1686,0.8587,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.3778,0.928,0.964,0.7448,0.9344,0.7547,0.036,0.1832,0.0064,0.1733,0.8587,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.4446,0.914,0.92,0.7038,0.8907,0.7124,0.006,0.2102,0.0233,0.2016,0.8587,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.3984,0.952,0.966,0.8285,0.948,0.8385,0.014,0.1235,0.004,0.1135,0.8587,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.5993,0.634,0.762,0.6044,0.7393,0.6013,0.128,0.0296,0.1053,0.0327,0.8587,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.6022,0.934,0.92,0.8433,0.9098,0.8481,0.014,0.0907,0.0242,0.0859,0.8587,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.3805,0.938,0.902,0.7844,0.8859,0.788,0.036,0.1536,0.0521,0.15,0.8587,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.5006,0.754,0.792,0.6025,0.7656,0.605,0.038,0.1515,0.0116,0.149,0.8587,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3231,0.912,0.964,0.7062,0.9289,0.7158,0.052,0.2058,0.0169,0.1962,0.8587,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.2589,0.776,0.744,0.4973,0.7096,0.5006,0.032,0.2787,0.0664,0.2754,0.8587,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.2106,0.838,0.832,0.6096,0.8011,0.6135,0.006,0.2284,0.0369,0.2245,0.8587,0.1
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,50,-0.2896,0.92,0.904,0.7253,0.8796,0.7315,0.016,0.1947,0.0404,0.1885,0.8587,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.3966,0.922,0.9,0.6795,0.8699,0.687,0.022,0.2425,0.0521,0.235,0.8587,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.1402,0.932,0.932,0.6192,0.89,0.6351,0.0,0.3128,0.042,0.2969,0.8587,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.3274,0.954,0.956,0.7651,0.9306,0.7762,0.002,0.1889,0.0234,0.1778,0.8587,0.1
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.311,0.4277,0.3969,0.4609,0.3992,0.456,0.0308,0.0332,0.0285,0.0283,0.9599,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.1696,0.2529,0.2181,0.3269,0.2221,0.3183,0.0349,0.074,0.0308,0.0654,0.9599,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.1368,0.2992,0.2767,0.3389,0.2789,0.333,0.0226,0.0397,0.0203,0.0338,0.9599,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.4836,0.3853,0.3676,0.3485,0.3666,0.3416,0.0177,0.0369,0.0187,0.0437,0.9599,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.3427,0.3937,0.3526,0.4619,0.3567,0.4553,0.0411,0.0682,0.037,0.0616,0.9599,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.5728,0.5016,0.4644,0.505,0.4658,0.4996,0.0372,0.0034,0.0358,0.002,0.9599,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.3155,0.1437,0.1466,0.3294,0.1534,0.3173,0.0029,0.1858,0.0097,0.1737,0.9599,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.3319,0.467,0.3916,0.5148,0.3962,0.5069,0.0754,0.0478,0.0708,0.0399,0.9599,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.3778,0.3324,0.2813,0.4538,0.2879,0.4457,0.0511,0.1214,0.0445,0.1133,0.9599,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-0.4446,0.3228,0.2858,0.4078,0.2903,0.3971,0.037,0.085,0.0325,0.0743,0.9599,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.3984,0.4555,0.4759,0.5679,0.4792,0.5597,0.0204,0.1125,0.0237,0.1042,0.9599,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.5993,0.3706,0.3251,0.3472,0.3256,0.3378,0.0455,0.0234,0.045,0.0328,0.9599,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.6022,0.4753,0.5056,0.5251,0.5061,0.5189,0.0303,0.0498,0.0308,0.0436,0.9599,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3805,0.4517,0.4443,0.5232,0.4471,0.5148,0.0074,0.0715,0.0046,0.0631,0.9599,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.5006,0.4326,0.4548,0.3672,0.4512,0.3647,0.0222,0.0653,0.0186,0.0679,0.9599,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.3231,0.3237,0.3228,0.4437,0.3273,0.4365,0.0009,0.12,0.0036,0.1128,0.9599,0.05
