model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,20,1.7156,0.146,0.0467,0.1349,0.0662,0.1349,0.0993,0.0111,0.0798,0.0111,0.7784,0.004
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,20,1.0641,0.1699,0.07,0.2034,0.0995,0.2033,0.1,0.0334,0.0704,0.0333,0.7784,0.004
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,20,1.823,0.1855,0.0741,0.1902,0.0998,0.1901,0.1114,0.0047,0.0857,0.0046,0.7784,0.004
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,20,1.6227,0.1738,0.068,0.1784,0.0925,0.1783,0.1057,0.0046,0.0813,0.0045,0.7784,0.004
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,20,1.3793,0.1734,0.0666,0.2194,0.1004,0.2191,0.1068,0.046,0.0729,0.0458,0.7784,0.004
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,1.5034,0.1851,0.1013,0.26,0.1365,0.2599,0.0837,0.075,0.0486,0.0748,0.7784,0.004
01-ai/yi-large-preview,MedQA,MedQA,1000,1,1.3472,0.664,0.016,0.5828,0.25,0.583,0.648,0.0812,0.414,0.081,0.5872,0.001
AlephAlpha/luminous-extended,MedQA,MedQA,1000,1,0.4907,0.26,0.0,0.25,0.1031,0.2497,0.26,0.01,0.1569,0.0103,0.5872,0.001
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,1,0.1478,0.27,0.0,0.2128,0.0877,0.2125,0.27,0.0572,0.1823,0.0575,0.5872,0.001
ai21/j2-jumbo,MedQA,MedQA,1000,1,1.0309,0.438,0.0,0.3915,0.1613,0.3907,0.438,0.0465,0.2767,0.0473,0.5872,0.001
ai21/jamba-1.5-large,MedQA,MedQA,1000,1,1.9709,0.697,0.016,0.6962,0.2968,0.6962,0.681,0.0008,0.4002,0.0008,0.5872,0.001
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,1,1.5599,0.831,0.016,0.7477,0.318,0.7477,0.815,0.0833,0.513,0.0833,0.5872,0.001
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,1,1.5949,0.685,0.016,0.4953,0.2138,0.4953,0.669,0.1897,0.4712,0.1897,0.5872,0.001
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,1,1.5381,0.811,0.016,0.7285,0.3101,0.7286,0.795,0.0825,0.5009,0.0824,0.5872,0.001
google/gemini-1.5-flash-001,MedQA,MedQA,1000,1,1.4154,0.656,0.016,0.6583,0.2812,0.6584,0.64,0.0023,0.3748,0.0024,0.5872,0.001
google/gemini-1.5-flash-002,MedQA,MedQA,1000,1,1.6158,0.644,0.016,0.657,0.2806,0.6571,0.628,0.013,0.3634,0.0131,0.5872,0.001
google/gemini-1.5-pro-002,MedQA,MedQA,1000,1,1.8417,0.77,0.016,0.7291,0.3104,0.7292,0.754,0.0409,0.4596,0.0408,0.5872,0.001
meta/llama-2-13b,MedQA,MedQA,1000,1,1.3607,0.384,0.016,0.4622,0.2002,0.4623,0.368,0.0782,0.1838,0.0783,0.5872,0.001
meta/llama-3-70b,MedQA,MedQA,1000,1,1.51,0.77,0.016,0.6088,0.2607,0.6088,0.754,0.1612,0.5093,0.1612,0.5872,0.001
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,1,1.8343,0.82,0.016,0.7546,0.3209,0.7546,0.804,0.0654,0.4991,0.0654,0.5872,0.001
meta/llama-65b,MedQA,MedQA,1000,1,1.3722,0.5,0.016,0.5074,0.2189,0.5076,0.484,0.0074,0.2811,0.0076,0.5872,0.001
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,1,1.4518,0.651,0.016,0.6342,0.2713,0.6345,0.635,0.0168,0.3797,0.0165,0.5872,0.001
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,1,1.7156,0.516,0.016,0.5005,0.216,0.5005,0.5,0.0155,0.3,0.0155,0.5872,0.001
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,1,1.0641,0.61,0.016,0.5524,0.2375,0.5526,0.594,0.0576,0.3725,0.0574,0.5872,0.001
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,1,1.823,0.744,0.016,0.695,0.2963,0.6951,0.728,0.049,0.4477,0.0489,0.5872,0.001
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,1,1.6227,0.64,0.016,0.6224,0.2663,0.6224,0.624,0.0176,0.3737,0.0176,0.5872,0.001
qwen/qwen1.5-32b,MedQA,MedQA,1000,1,1.3793,0.643,0.016,0.6407,0.2739,0.6408,0.627,0.0023,0.3691,0.0022,0.5872,0.001
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,1,1.5034,0.748,0.016,0.7587,0.3225,0.7587,0.732,0.0107,0.4255,0.0107,0.5872,0.001
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,3,1.3472,0.746,0.0555,0.6486,0.3975,0.6489,0.6905,0.0974,0.3485,0.0971,0.4237,0.0069
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,3,0.4907,0.0412,0.0,0.1126,0.0643,0.1115,0.0412,0.0714,0.0231,0.0703,0.4237,0.0069
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,0.1478,0.0801,0.0,0.0717,0.0408,0.0708,0.0801,0.0084,0.0393,0.0093,0.4237,0.0069
ai21/j2-jumbo,MATH Competition,MATH Competition,437,3,1.0309,0.1053,0.0,0.1624,0.093,0.1614,0.1053,0.0571,0.0122,0.0561,0.4237,0.0069
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,3,1.9709,0.7437,0.0457,0.5819,0.355,0.5824,0.698,0.1618,0.3887,0.1613,0.4237,0.0069
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,3,1.5599,0.8261,0.0744,0.7707,0.4766,0.7725,0.7517,0.0553,0.3494,0.0536,0.4237,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,1.5949,0.1968,0.0,0.3895,0.2234,0.3876,0.1968,0.1927,0.0266,0.1908,0.4237,0.0069
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,3,1.5381,0.9291,0.0744,0.7673,0.4745,0.7688,0.8547,0.1618,0.4545,0.1603,0.4237,0.0069
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,3,1.4154,0.7872,0.0555,0.7672,0.4655,0.7669,0.7317,0.0199,0.3217,0.0202,0.4237,0.0069
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,3,1.6158,0.9291,0.0555,0.7667,0.4652,0.7664,0.8735,0.1624,0.4639,0.1627,0.4237,0.0069
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,3,1.8417,0.9336,0.0555,0.8762,0.528,0.8755,0.8781,0.0574,0.4056,0.0581,0.4237,0.0069
meta/llama-2-13b,MATH Competition,MATH Competition,437,3,1.3607,0.1281,0.0,0.284,0.1629,0.2827,0.1281,0.1558,0.0348,0.1545,0.4237,0.0069
meta/llama-3-70b,MATH Competition,MATH Competition,437,3,1.51,0.714,0.0269,0.6,0.3566,0.599,0.6871,0.1139,0.3574,0.1149,0.4237,0.0069
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,3,1.8343,0.833,0.0744,0.7504,0.4648,0.7519,0.7586,0.0825,0.3681,0.0811,0.4237,0.0069
meta/llama-65b,MATH Competition,MATH Competition,437,3,1.3722,0.3181,0.0,0.5045,0.289,0.5015,0.3181,0.1864,0.0291,0.1834,0.4237,0.0069
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,3,1.4518,0.7529,0.0555,0.7495,0.4552,0.7492,0.6973,0.0034,0.2976,0.0037,0.4237,0.0069
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,3,1.7156,0.3478,0.0,0.2798,0.1606,0.2786,0.3478,0.068,0.1873,0.0692,0.4237,0.0069
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,3,1.0641,0.7185,0.0269,0.615,0.365,0.6137,0.6916,0.1035,0.3535,0.1048,0.4237,0.0069
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,3,1.823,0.849,0.0555,0.7839,0.475,0.7834,0.7934,0.0651,0.374,0.0655,0.4237,0.0069
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,3,1.6227,0.627,0.0269,0.5792,0.3443,0.5777,0.6001,0.0478,0.2827,0.0493,0.4237,0.0069
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,3,1.3793,0.7735,0.0555,0.7629,0.4632,0.7629,0.7179,0.0105,0.3103,0.0105,0.4237,0.0069
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,3,1.5034,0.8238,0.0744,0.8177,0.5035,0.819,0.7494,0.0061,0.3203,0.0048,0.4237,0.0069
01-ai/yi-large-preview,LegalBench,LegalBench,2142,13,1.3472,0.4411,0.0778,0.4369,0.2572,0.4367,0.3633,0.0042,0.1839,0.0045,0.5,0.0061
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,13,0.4907,0.4255,0.0976,0.4361,0.2669,0.4362,0.3279,0.0106,0.1586,0.0107,0.5,0.0061
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,13,0.1478,0.4768,0.1097,0.4231,0.2668,0.4239,0.3671,0.0537,0.21,0.0529,0.5,0.0061
ai21/j2-jumbo,LegalBench,LegalBench,2142,13,1.0309,0.491,0.1411,0.4331,0.2878,0.4345,0.3499,0.0579,0.2032,0.0564,0.5,0.0061
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,13,1.9709,0.5916,0.1254,0.5015,0.3136,0.5018,0.4662,0.0901,0.278,0.0898,0.5,0.0061
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,13,1.5599,0.6204,0.1676,0.6331,0.4008,0.6339,0.4528,0.0126,0.2197,0.0135,0.5,0.0061
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,13,1.5949,0.3117,0.1204,0.4214,0.2712,0.422,0.1913,0.1097,0.0405,0.1103,0.5,0.0061
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,13,1.5381,0.6351,0.1254,0.4727,0.2992,0.4731,0.5097,0.1624,0.3359,0.162,0.5,0.0061
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,13,1.4154,0.6023,0.1189,0.4531,0.2864,0.4538,0.4834,0.1493,0.316,0.1485,0.5,0.0056
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,13,1.6158,0.6224,0.1345,0.4904,0.3126,0.4908,0.4879,0.132,0.3098,0.1316,0.5,0.0061
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,13,1.8417,0.6971,0.1473,0.5981,0.3728,0.5983,0.5498,0.099,0.3243,0.0988,0.5,0.0061
meta/llama-2-13b,LegalBench,LegalBench,2142,13,1.3607,0.5892,0.1303,0.5601,0.3456,0.5609,0.4589,0.029,0.2436,0.0282,0.5,0.0061
meta/llama-3-70b,LegalBench,LegalBench,2142,13,1.51,0.6917,0.1715,0.6538,0.4131,0.6548,0.5203,0.0379,0.2786,0.0369,0.5,0.0061
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,13,1.8343,0.5828,0.1254,0.5049,0.3152,0.5051,0.4574,0.0779,0.2676,0.0777,0.5,0.0061
meta/llama-65b,LegalBench,LegalBench,2142,13,1.3722,0.4177,0.11,0.4587,0.2845,0.4589,0.3077,0.041,0.1332,0.0413,0.5,0.0061
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,13,1.4518,0.5325,0.1009,0.4182,0.2597,0.4184,0.4316,0.1143,0.2728,0.1141,0.5,0.0061
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,13,1.7156,0.5608,0.1544,0.5384,0.3471,0.5397,0.4064,0.0224,0.2138,0.0211,0.5,0.0061
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,13,1.0641,0.554,0.1615,0.5637,0.3634,0.5653,0.3925,0.0097,0.1906,0.0113,0.5,0.0061
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,13,1.823,0.5735,0.1438,0.4828,0.3137,0.4835,0.4297,0.0908,0.2599,0.09,0.5,0.0061
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,13,1.6227,0.5305,0.1254,0.4442,0.2851,0.4448,0.4052,0.0863,0.2455,0.0857,0.5,0.0061
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,13,1.3793,0.6053,0.1723,0.5626,0.3682,0.5641,0.4329,0.0427,0.2371,0.0412,0.5,0.0061
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,13,1.5034,0.6668,0.146,0.6904,0.4182,0.6905,0.5209,0.0236,0.2486,0.0237,0.5,0.0061
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,4,1.3472,0.69,0.0581,0.7089,0.2969,0.7094,0.6319,0.0189,0.3931,0.0194,0.6334,0.004
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,4,0.4907,0.075,0.0,0.0981,0.0357,0.0973,0.075,0.0231,0.0393,0.0223,0.6334,0.004
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,4,0.1478,0.137,0.0133,0.0601,0.0305,0.0603,0.1237,0.0769,0.1065,0.0767,0.6334,0.004
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,4,1.0309,0.239,0.0,0.2324,0.0848,0.2312,0.239,0.0066,0.1542,0.0078,0.6334,0.004
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,4,1.9709,0.846,0.0581,0.7445,0.3099,0.7448,0.7879,0.1015,0.5361,0.1012,0.6334,0.004
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,4,1.5599,0.949,0.0581,0.8192,0.3372,0.8192,0.8909,0.1298,0.6118,0.1298,0.6334,0.004
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,4,1.5949,0.699,0.0581,0.5383,0.2345,0.5391,0.6409,0.1607,0.4645,0.1599,0.6334,0.004
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,4,1.5381,0.94,0.0581,0.8495,0.3484,0.8497,0.8819,0.0905,0.5916,0.0903,0.6334,0.004
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,4,1.4154,0.785,0.0406,0.8305,0.3299,0.8298,0.7444,0.0455,0.4551,0.0448,0.6334,0.004
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,4,1.6158,0.328,0.0406,0.8164,0.3248,0.8157,0.2874,0.4884,0.0032,0.4877,0.6334,0.004
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,4,1.8417,0.817,0.0581,0.9,0.3668,0.9,0.7589,0.083,0.4502,0.083,0.6334,0.004
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,4,1.3607,0.266,0.0406,0.3329,0.1478,0.3331,0.2254,0.0669,0.1182,0.0671,0.6334,0.004
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,4,1.51,0.805,0.0406,0.5964,0.2441,0.5956,0.7644,0.2086,0.5609,0.2094,0.6334,0.004
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,4,1.8343,0.938,0.0581,0.8425,0.3458,0.8427,0.8799,0.0955,0.5922,0.0953,0.6334,0.004
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,4,1.3722,0.489,0.0406,0.5678,0.2338,0.5676,0.4484,0.0788,0.2552,0.0786,0.6334,0.004
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,4,1.7156,0.377,0.0406,0.381,0.1654,0.381,0.3364,0.004,0.2116,0.004,0.6334,0.004
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,4,1.0641,0.501,0.0406,0.6255,0.2549,0.625,0.4604,0.1245,0.2461,0.124,0.6334,0.004
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,4,1.823,0.843,0.0581,0.8518,0.3492,0.852,0.7849,0.0088,0.4938,0.009,0.6334,0.004
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,4,1.6227,0.815,0.0581,0.7298,0.3046,0.7303,0.7569,0.0852,0.5104,0.0847,0.6334,0.004
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,4,1.3793,0.773,0.0581,0.7939,0.328,0.7941,0.7149,0.0209,0.445,0.0211,0.6334,0.004
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,4,1.5034,0.92,0.0581,0.8237,0.3388,0.8237,0.8619,0.0963,0.5812,0.0963,0.6334,0.004
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,4,1.3472,0.946,0.0645,0.7933,0.5425,0.7947,0.8815,0.1527,0.4035,0.1513,0.3454,0.008
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,4,0.4907,0.272,0.0177,0.2351,0.1604,0.2357,0.2543,0.0369,0.1116,0.0363,0.3454,0.008
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,0.1478,0.284,0.0,0.1487,0.0969,0.148,0.284,0.1353,0.1871,0.136,0.3454,0.008
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,1.0309,0.688,0.0468,0.5587,0.3827,0.56,0.6412,0.1293,0.3053,0.128,0.3454,0.008
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,4,1.9709,0.948,0.0645,0.879,0.5978,0.8792,0.8835,0.069,0.3502,0.0688,0.3454,0.008
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,4,1.5599,0.972,0.0645,0.9017,0.6127,0.902,0.9075,0.0703,0.3593,0.07,0.3454,0.008
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,4,1.5949,0.838,0.0468,0.7804,0.5264,0.7795,0.7912,0.0576,0.3116,0.0585,0.3454,0.008
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,4,1.5381,0.954,0.0645,0.8884,0.604,0.8887,0.8895,0.0656,0.35,0.0653,0.3454,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,1.4154,0.928,0.0645,0.8632,0.5877,0.8638,0.8635,0.0648,0.3403,0.0642,0.3454,0.008
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,4,1.6158,0.914,0.0645,0.8656,0.5894,0.8664,0.8495,0.0484,0.3246,0.0476,0.3454,0.008
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,4,1.8417,0.952,0.0645,0.9173,0.6229,0.9175,0.8875,0.0347,0.3291,0.0345,0.3454,0.008
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,4,1.3607,0.634,0.0303,0.681,0.4551,0.6792,0.6037,0.047,0.1789,0.0452,0.3454,0.008
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,4,1.51,0.934,0.0645,0.8245,0.5626,0.8254,0.8695,0.1095,0.3714,0.1086,0.3454,0.008
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,1.8343,0.938,0.0645,0.9028,0.6133,0.903,0.8735,0.0352,0.3247,0.035,0.3454,0.008
meta/llama-65b,OpenBookQA,OpenBookQA,500,4,1.3722,0.754,0.0468,0.7464,0.5047,0.7463,0.7072,0.0076,0.2493,0.0077,0.3454,0.008
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,4,1.4518,0.912,0.0645,0.8434,0.5749,0.8443,0.8475,0.0686,0.3371,0.0677,0.3454,0.008
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,4,1.7156,0.776,0.0468,0.7478,0.5053,0.7473,0.7292,0.0282,0.2707,0.0287,0.3454,0.008
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,4,1.0641,0.838,0.0468,0.7673,0.5181,0.7669,0.7912,0.0707,0.3199,0.0711,0.3454,0.008
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,4,1.823,0.92,0.0645,0.8917,0.6062,0.8921,0.8555,0.0283,0.3138,0.0279,0.3454,0.008
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,4,1.6227,0.922,0.0645,0.8437,0.5749,0.8442,0.8575,0.0783,0.3471,0.0778,0.3454,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,1.3793,0.932,0.0645,0.8601,0.5858,0.8608,0.8675,0.0719,0.3462,0.0712,0.3454,0.008
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,4,1.5034,0.954,0.0645,0.8994,0.6113,0.8998,0.8895,0.0546,0.3427,0.0542,0.3454,0.008
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,3,1.3472,0.4277,0.0487,0.3444,0.1252,0.3454,0.379,0.0833,0.3025,0.0823,0.7422,0.003
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,3,0.4907,0.2529,0.0093,0.3226,0.0899,0.322,0.2436,0.0696,0.163,0.0691,0.7422,0.003
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,3,0.1478,0.2992,0.0295,0.3393,0.1094,0.3396,0.2697,0.04,0.1898,0.0403,0.7422,0.003
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,3,1.0309,0.3853,0.0093,0.3617,0.0999,0.3608,0.376,0.0237,0.2854,0.0245,0.7422,0.003
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,3,1.9709,0.3937,0.0271,0.4831,0.1445,0.4826,0.3666,0.0894,0.2492,0.0889,0.7422,0.003
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,3,1.5599,0.5016,0.0549,0.5161,0.174,0.5168,0.4467,0.0145,0.3276,0.0152,0.7422,0.003
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,3,1.5949,0.1437,0.013,0.3132,0.0902,0.3125,0.1306,0.1695,0.0534,0.1689,0.7422,0.003
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,3,1.5381,0.467,0.0401,0.4544,0.1469,0.4545,0.4269,0.0126,0.3201,0.0124,0.7422,0.003
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,3,1.4154,0.3324,0.0,0.3659,0.0939,0.3644,0.3324,0.0334,0.2385,0.032,0.7422,0.003
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,3,1.6158,0.3228,0.0,0.3624,0.093,0.3609,0.3228,0.0396,0.2297,0.0381,0.7422,0.003
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,3,1.8417,0.4555,0.0425,0.3973,0.1341,0.3976,0.4129,0.0582,0.3214,0.0579,0.7422,0.003
meta/llama-2-13b,NaturalQA,NaturalQA,1000,3,1.3607,0.3706,0.0223,0.3798,0.1144,0.3795,0.3483,0.0092,0.2562,0.0089,0.7422,0.003
meta/llama-3-70b,NaturalQA,NaturalQA,1000,3,1.51,0.4753,0.0316,0.444,0.1379,0.4439,0.4436,0.0313,0.3374,0.0314,0.7422,0.003
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,3,1.8343,0.4517,0.0456,0.49,0.1603,0.4902,0.4061,0.0382,0.2915,0.0385,0.7422,0.003
meta/llama-65b,NaturalQA,NaturalQA,1000,3,1.3722,0.4326,0.0456,0.3208,0.1168,0.3218,0.3869,0.1117,0.3157,0.1108,0.7422,0.003
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,3,1.4518,0.3237,0.0109,0.3441,0.0966,0.3433,0.3128,0.0204,0.2271,0.0196,0.7422,0.003
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,3,1.7156,0.367,0.0223,0.4006,0.1197,0.4002,0.3447,0.0336,0.2472,0.0332,0.7422,0.003
