model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,26,1.2742,0.7766,0.066,0.4669,0.0722,0.4739,0.7107,0.3097,0.7045,0.3028,0.9849,0.0205
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,26,1.0352,0.8224,0.0627,0.3364,0.067,0.3452,0.7597,0.4861,0.7554,0.4773,0.9849,0.0205
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,26,1.685,0.779,0.0688,0.4124,0.0742,0.4214,0.7102,0.3666,0.7048,0.3576,0.9849,0.0205
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,26,1.6821,0.8122,0.073,0.4904,0.0794,0.4984,0.7392,0.3218,0.7327,0.3137,0.9849,0.0205
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,26,1.0704,0.8374,0.0748,0.412,0.0801,0.4225,0.7626,0.4254,0.7574,0.4149,0.9849,0.0205
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,26,1.4465,0.7459,0.0709,0.4812,0.0773,0.4894,0.6749,0.2647,0.6686,0.2564,0.9849,0.0205
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,26,0.4947,0.7695,0.0701,0.3543,0.0746,0.3652,0.6994,0.4152,0.6949,0.4043,0.9849,0.0205
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,26,1.0937,0.8335,0.0748,0.4074,0.08,0.418,0.7587,0.4261,0.7535,0.4155,0.9849,0.0205
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,26,1.3032,0.7553,0.0647,0.4115,0.0701,0.4188,0.6906,0.3438,0.6852,0.3365,0.9849,0.0205
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,26,1.7,0.7727,0.0599,0.4014,0.0652,0.4083,0.7128,0.3713,0.7075,0.3644,0.9849,0.0205
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,26,1.1721,0.7656,0.061,0.3382,0.0653,0.3462,0.7046,0.4274,0.7003,0.4193,0.9849,0.0205
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,26,1.1659,0.8421,0.0725,0.4509,0.0784,0.4598,0.7697,0.3912,0.7638,0.3823,0.9849,0.0205
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,26,1.2549,0.7979,0.0642,0.3703,0.0689,0.3784,0.7338,0.4277,0.729,0.4195,0.9849,0.0205
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,26,1.3033,0.7916,0.057,0.4063,0.0624,0.4122,0.7346,0.3853,0.7293,0.3794,0.9849,0.0205
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,26,1.2217,0.8035,0.061,0.4692,0.0672,0.4746,0.7425,0.3342,0.7363,0.3288,0.9849,0.0205
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,26,1.465,0.8035,0.071,0.4193,0.0764,0.4288,0.7325,0.3842,0.7271,0.3746,0.9849,0.0205
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,26,1.5902,0.7632,0.0616,0.3895,0.0667,0.3965,0.7016,0.3737,0.6965,0.3667,0.9849,0.0205
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,26,1.2231,0.7735,0.0629,0.3896,0.068,0.3974,0.7105,0.3839,0.7055,0.3761,0.9849,0.0205
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,26,0.9966,0.8137,0.065,0.343,0.0693,0.3525,0.7487,0.4707,0.7444,0.4612,0.9849,0.0205
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,26,1.1771,0.7877,0.0693,0.4424,0.0751,0.4507,0.7184,0.3453,0.7126,0.337,0.9849,0.0205
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,26,1.4859,0.7474,0.0609,0.4446,0.0668,0.4506,0.6865,0.3028,0.6806,0.2969,0.9849,0.0205
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,26,1.1353,0.8098,0.0628,0.4024,0.068,0.4091,0.747,0.4073,0.7418,0.4007,0.9849,0.0205
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,26,1.3686,0.7814,0.0579,0.4184,0.0635,0.424,0.7235,0.3629,0.7179,0.3573,0.9849,0.0205
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,26,1.2283,0.7648,0.0695,0.4474,0.0754,0.4556,0.6953,0.3174,0.6894,0.3092,0.9849,0.0205
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,26,0.9848,0.7656,0.0569,0.386,0.062,0.3931,0.7087,0.3796,0.7036,0.3725,0.9849,0.0205
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,26,1.4801,0.7616,0.0623,0.4181,0.0678,0.4254,0.6994,0.3436,0.6939,0.3363,0.9849,0.0205
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,26,1.0969,0.7553,0.0697,0.3778,0.0745,0.3882,0.6856,0.3776,0.6808,0.3671,0.9849,0.0205
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,26,1.1133,0.7782,0.0599,0.4126,0.0653,0.4192,0.7183,0.3656,0.7129,0.359,0.9849,0.0205
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,26,0.9254,0.7632,0.06,0.3325,0.0642,0.3407,0.7033,0.4307,0.699,0.4225,0.9849,0.0205
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,26,1.2039,0.7632,0.058,0.3615,0.0627,0.3684,0.7052,0.4017,0.7005,0.3948,0.9849,0.0205
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,26,1.1079,0.7632,0.061,0.2938,0.0646,0.3027,0.7023,0.4694,0.6986,0.4605,0.9849,0.0205
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,26,1.1827,0.7411,0.0606,0.3193,0.0646,0.3278,0.6805,0.4218,0.6765,0.4133,0.9849,0.0205
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,26,1.3941,0.7356,0.0609,0.3667,0.0656,0.3742,0.6747,0.3689,0.67,0.3614,0.9849,0.0205
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,26,1.6889,0.7309,0.0694,0.4162,0.0748,0.4251,0.6615,0.3147,0.6561,0.3058,0.9849,0.0205
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,26,1.732,0.7261,0.0489,0.3155,0.0531,0.3214,0.6772,0.4106,0.6731,0.4047,0.9849,0.0205
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,26,1.2067,0.7553,0.0602,0.3634,0.0649,0.3712,0.6952,0.3919,0.6905,0.3842,0.9849,0.0205
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,26,2.4566,0.734,0.0592,0.4515,0.0652,0.4569,0.6749,0.2825,0.6688,0.2772,0.9849,0.0205
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,26,1.0906,0.7648,0.0652,0.3937,0.0703,0.4023,0.6996,0.3711,0.6945,0.3625,0.9849,0.0205
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,26,1.0802,0.8272,0.07,0.4454,0.0758,0.4537,0.7571,0.3817,0.7513,0.3735,0.9849,0.0205
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,26,0.9848,0.7285,0.0652,0.3359,0.0695,0.3448,0.6633,0.3926,0.659,0.3837,0.9849,0.0205
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,26,1.0558,0.7514,0.0666,0.4471,0.0725,0.4546,0.6848,0.3042,0.6789,0.2968,0.9849,0.0205
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,26,1.1346,0.7017,0.0647,0.4264,0.0703,0.4343,0.6369,0.2753,0.6313,0.2674,0.9849,0.0205
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,26,1.2291,0.7285,0.0551,0.321,0.0592,0.3281,0.6734,0.4075,0.6693,0.4004,0.9849,0.0205
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,26,1.4923,0.7482,0.0605,0.3249,0.0646,0.3325,0.6878,0.4233,0.6836,0.4157,0.9849,0.0205
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,26,1.275,0.7593,0.0637,0.4092,0.069,0.4158,0.6956,0.3501,0.6903,0.3435,0.9849,0.0205
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,26,1.1107,0.7506,0.0608,0.3947,0.0659,0.4017,0.6898,0.3559,0.6847,0.3489,0.9849,0.0205
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,26,1.6997,0.7569,0.0621,0.3579,0.0667,0.3657,0.6948,0.399,0.6902,0.3912,0.9849,0.0205
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,26,1.3164,0.7174,0.0559,0.3172,0.06,0.3241,0.6615,0.4003,0.6574,0.3933,0.9849,0.0205
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,26,1.0917,0.7569,0.061,0.3206,0.065,0.329,0.6959,0.4363,0.6919,0.4279,0.9849,0.0205
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,26,1.2856,0.8358,0.0648,0.4123,0.0702,0.4196,0.771,0.4235,0.7657,0.4162,0.9849,0.0205
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,26,0.924,0.7514,0.0595,0.2749,0.0629,0.2833,0.6919,0.4765,0.6885,0.4681,0.9849,0.0205
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,26,0.839,0.7522,0.0577,0.3163,0.0617,0.3241,0.6945,0.4358,0.6905,0.4281,0.9849,0.0205
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,26,1.1843,0.7427,0.0619,0.2692,0.0652,0.2785,0.6808,0.4735,0.6775,0.4642,0.9849,0.0205
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,26,1.5344,0.7814,0.0671,0.4195,0.0726,0.4275,0.7143,0.3619,0.7088,0.3539,0.9849,0.0205
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,26,1.4331,0.7372,0.0605,0.3734,0.0653,0.3802,0.6767,0.3637,0.6719,0.3569,0.9849,0.0205
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,26,0.5548,0.6993,0.061,0.3221,0.0651,0.3304,0.6383,0.3772,0.6342,0.3689,0.9849,0.0205
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,26,1.4748,0.7403,0.0594,0.3349,0.0637,0.3424,0.6809,0.4055,0.6766,0.3979,0.9849,0.0205
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,26,2.1018,0.7285,0.0505,0.3405,0.055,0.3459,0.678,0.388,0.6735,0.3825,0.9849,0.0205
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,26,1.3568,0.8011,0.0693,0.4163,0.0747,0.4259,0.7318,0.3848,0.7264,0.3752,0.9849,0.0205
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,26,0.9746,0.7435,0.0635,0.3786,0.0684,0.3867,0.68,0.3649,0.6751,0.3568,0.9849,0.0205
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,26,1.0422,0.7537,0.0584,0.3237,0.0625,0.3314,0.6953,0.43,0.6912,0.4224,0.9849,0.0205
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,26,1.1901,0.7403,0.057,0.35,0.0615,0.3573,0.6833,0.3903,0.6788,0.383,0.9849,0.0205
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,26,1.2072,0.8398,0.0649,0.4315,0.0705,0.4384,0.7749,0.4083,0.7693,0.4013,0.9849,0.0205
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,26,0.7456,0.7577,0.06,0.2827,0.0635,0.2918,0.6977,0.475,0.6942,0.4659,0.9849,0.0205
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,26,1.6891,0.7151,0.0565,0.3759,0.0614,0.3817,0.6586,0.3392,0.6537,0.3334,0.9849,0.0205
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,26,2.9198,0.7214,0.058,0.4027,0.0634,0.4096,0.6633,0.3187,0.658,0.3118,0.9849,0.0205
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,26,1.0231,0.7545,0.0584,0.3167,0.0624,0.3246,0.6961,0.4378,0.6921,0.4299,0.9849,0.0205
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,26,2.2943,0.6283,0.0637,0.4105,0.0691,0.4181,0.5646,0.2178,0.5592,0.2101,0.9849,0.0205
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,26,1.5146,0.6788,0.0541,0.3337,0.0585,0.3405,0.6246,0.345,0.6203,0.3383,0.9849,0.0205
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,26,1.1711,0.6685,0.0556,0.2872,0.0592,0.2955,0.6129,0.3813,0.6093,0.3731,0.9849,0.0205
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,26,0.9442,0.7103,0.0524,0.2753,0.0559,0.2812,0.6579,0.4351,0.6545,0.4291,0.9849,0.0205
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,26,1.6825,0.7253,0.0523,0.319,0.0564,0.3255,0.6731,0.4063,0.6689,0.3998,0.9849,0.0205
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,26,1.5452,0.7482,0.0562,0.3707,0.0611,0.3773,0.692,0.3775,0.6871,0.3709,0.9849,0.0205
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,5,1.3994,0.5075,0.007,0.6128,0.2757,0.6116,0.5005,0.1053,0.2318,0.1041,0.5555,0.0061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,5,1.2618,0.5728,0.0043,0.5865,0.2628,0.5859,0.5685,0.0137,0.31,0.0131,0.5555,0.0061
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,5,0.9964,0.7047,0.0076,0.5895,0.2659,0.5889,0.6971,0.1152,0.4388,0.1159,0.5555,0.0061
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,5,1.2871,0.4085,0.0042,0.6606,0.2952,0.6589,0.4043,0.2521,0.1133,0.2503,0.5555,0.0061
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,5,0.9485,0.6542,0.0285,0.5304,0.2517,0.5307,0.6257,0.1238,0.4025,0.1235,0.5555,0.0061
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,5,1.0946,0.461,0.0055,0.4724,0.2123,0.4709,0.4555,0.0114,0.2486,0.0099,0.5555,0.0061
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,5,0.8049,0.6631,0.0232,0.7252,0.335,0.7248,0.6399,0.0621,0.3281,0.0616,0.5555,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,5,1.3317,0.5928,0.0045,0.5628,0.2523,0.5621,0.5883,0.03,0.3404,0.0307,0.5555,0.0061
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,5,1.2697,0.5505,0.0038,0.6692,0.2988,0.6675,0.5468,0.1187,0.2517,0.117,0.5555,0.0061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,5,1.2151,0.6648,0.0136,0.5817,0.2657,0.5808,0.6512,0.0831,0.3991,0.084,0.5555,0.0061
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,5,0.8109,0.4908,0.0111,0.6914,0.3133,0.6911,0.4797,0.2006,0.1775,0.2003,0.5555,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,5,0.9991,0.5417,0.0031,0.6625,0.2952,0.6604,0.5387,0.1207,0.2465,0.1186,0.5555,0.0061
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,5,1.203,0.5395,0.0039,0.6054,0.2705,0.6037,0.5356,0.0659,0.269,0.0641,0.5555,0.0061
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,5,1.1994,0.6409,0.0082,0.6476,0.2921,0.647,0.6326,0.0067,0.3487,0.0061,0.5555,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,5,1.151,0.6765,0.0296,0.6589,0.3092,0.6587,0.647,0.0177,0.3673,0.0178,0.5555,0.0061
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,5,1.0987,0.4454,0.004,0.4668,0.2091,0.4655,0.4414,0.0213,0.2363,0.0201,0.5555,0.0061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,5,1.0938,0.7005,0.0106,0.6922,0.3134,0.6919,0.6899,0.0083,0.3871,0.0086,0.5555,0.0061
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,5,1.1232,0.4744,0.0066,0.6352,0.2852,0.6335,0.4678,0.1608,0.1892,0.1592,0.5555,0.0061
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,5,1.1687,0.6354,0.0073,0.6128,0.2761,0.6121,0.6281,0.0226,0.3593,0.0233,0.5555,0.0061
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,5,1.0704,0.7196,0.0299,0.6412,0.3019,0.6419,0.6897,0.0784,0.4177,0.0778,0.5555,0.0061
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,5,1.5984,0.4356,0.006,0.5885,0.2646,0.5878,0.4296,0.1529,0.171,0.1522,0.5555,0.0061
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,5,1.1683,0.5314,0.0047,0.5891,0.2644,0.5889,0.5267,0.0577,0.267,0.0575,0.5555,0.0061
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,5,1.6156,0.5284,0.0097,0.6297,0.2849,0.629,0.5187,0.1014,0.2434,0.1006,0.5555,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,5,0.6297,0.6921,0.0293,0.683,0.3196,0.6825,0.6628,0.0091,0.3725,0.0096,0.5555,0.0061
