model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,1.5582,0.8103,0.8317,0.7291,0.7401,0.7295,0.0214,0.0812,0.0702,0.0808,0.104,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,0.3848,0.8053,0.8287,0.6745,0.6915,0.6756,0.0234,0.1308,0.1138,0.1297,0.104,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.1989,0.7966,0.7853,0.6948,0.7045,0.6951,0.0113,0.1018,0.0921,0.1015,0.104,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-0.0557,0.8153,0.8195,0.698,0.7112,0.6987,0.0042,0.1173,0.104,0.1166,0.104,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.5509,0.8195,0.8423,0.7435,0.7544,0.7443,0.0228,0.0759,0.065,0.0752,0.104,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,0.6071,0.7879,0.8474,0.6835,0.7017,0.6848,0.0595,0.1043,0.0861,0.1031,0.104,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.4501,0.8197,0.8209,0.6815,0.6969,0.6825,0.0012,0.1381,0.1228,0.1372,0.104,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-1.4352,0.8779,0.8898,0.8108,0.8199,0.8118,0.0119,0.0671,0.058,0.0661,0.104,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.911,0.8246,0.8235,0.7084,0.721,0.7091,0.0011,0.1163,0.1036,0.1155,0.104,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.9411,0.8329,0.8189,0.7236,0.7337,0.7238,0.014,0.1093,0.0992,0.1091,0.104,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,0.4694,0.7964,0.8138,0.7046,0.7165,0.7052,0.0174,0.0918,0.0799,0.0912,0.104,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.6885,0.8106,0.8199,0.6968,0.7102,0.6975,0.0093,0.1138,0.1004,0.1131,0.104,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,1.9661,0.8253,0.8244,0.7347,0.7443,0.7351,0.0009,0.0906,0.081,0.0903,0.104,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-0.0664,0.806,0.8487,0.651,0.673,0.6526,0.0427,0.155,0.133,0.1534,0.104,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,0.2146,0.7857,0.8131,0.6345,0.654,0.6356,0.0274,0.1512,0.1317,0.1501,0.104,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-0.2994,0.7811,0.8211,0.6232,0.6449,0.6245,0.0399,0.158,0.1362,0.1566,0.104,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-0.1397,0.8567,0.8693,0.724,0.7404,0.7255,0.0126,0.1327,0.1163,0.1312,0.104,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.4856,0.7999,0.7959,0.7842,0.785,0.7837,0.0041,0.0157,0.015,0.0162,0.104,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,1.8599,0.8321,0.8173,0.7359,0.7445,0.7361,0.0148,0.0962,0.0876,0.096,0.104,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,0.8618,0.8411,0.838,0.729,0.7411,0.7299,0.0031,0.1121,0.0999,0.1112,0.104,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,-1.0857,0.876,0.8898,0.8286,0.8357,0.8294,0.0137,0.0474,0.0404,0.0466,0.104,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,0.6457,0.8231,0.8235,0.6883,0.7031,0.6892,0.0004,0.1349,0.12,0.134,0.104,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.1837,0.7571,0.789,0.59,0.6119,0.5913,0.0319,0.1672,0.1453,0.1658,0.104,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-0.2584,0.7753,0.7818,0.5957,0.6163,0.5971,0.0065,0.1796,0.159,0.1782,0.104,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,2.2094,0.8386,0.8369,0.7476,0.7572,0.748,0.0017,0.091,0.0813,0.0906,0.104,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.7792,0.6323,0.6768,0.5595,0.5723,0.5601,0.0444,0.0729,0.0601,0.0722,0.104,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,0.4357,0.6387,0.5934,0.5572,0.5609,0.5571,0.0453,0.0815,0.0778,0.0816,0.104,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.2483,0.7112,0.698,0.6078,0.617,0.6076,0.0132,0.1034,0.0942,0.1036,0.104,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,0.2499,0.7819,0.8119,0.6792,0.6939,0.6802,0.03,0.1027,0.088,0.1017,0.104,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-0.4417,0.7862,0.8289,0.6074,0.6318,0.6089,0.0427,0.1788,0.1544,0.1773,0.104,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.1277,0.8046,0.8057,0.7159,0.7254,0.716,0.0011,0.0888,0.0793,0.0886,0.104,0.01
