model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9942,0.195,0.1776,0.1746,0.1774,0.1747,0.0175,0.0204,0.0176,0.0203,0.9384,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4309,0.1737,0.1628,0.1937,0.1646,0.193,0.0109,0.02,0.009,0.0193,0.9384,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2584,0.1945,0.1928,0.2186,0.1944,0.218,0.0017,0.0241,0.0001,0.0235,0.9384,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.8061,0.0233,0.0172,0.0221,0.0175,0.0221,0.0061,0.0012,0.0058,0.0011,0.9384,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0388,0.1825,0.1726,0.1786,0.1729,0.1783,0.0099,0.0039,0.0095,0.0042,0.9384,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6929,0.1309,0.1128,0.098,0.1119,0.0981,0.0181,0.0329,0.019,0.0327,0.9384,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1241,0.0802,0.0834,0.0845,0.0834,0.0843,0.0032,0.0043,0.0032,0.0041,0.9384,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5989,0.1166,0.1402,0.1327,0.1397,0.1328,0.0236,0.0162,0.0232,0.0162,0.9384,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.821,0.1883,0.1539,0.1952,0.1564,0.1945,0.0344,0.0068,0.0319,0.0061,0.9384,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2863,0.1746,0.1996,0.211,0.2003,0.2106,0.0251,0.0364,0.0257,0.036,0.9384,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1409,0.1915,0.1628,0.1766,0.1637,0.1762,0.0286,0.0148,0.0278,0.0152,0.9384,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1417,0.1908,0.2112,0.2528,0.2138,0.252,0.0205,0.062,0.023,0.0612,0.9384,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1956,0.1917,0.1904,0.2225,0.1924,0.2218,0.0012,0.0308,0.0007,0.0302,0.9384,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4688,0.1828,0.1577,0.1803,0.159,0.1798,0.0252,0.0025,0.0238,0.003,0.9384,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7844,0.1707,0.1777,0.1564,0.1764,0.1565,0.007,0.0143,0.0057,0.0142,0.9384,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.634,0.2108,0.1814,0.1862,0.1817,0.1859,0.0294,0.0245,0.0291,0.0248,0.9384,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1481,0.1518,0.1518,0.1455,0.1514,0.1455,0.0,0.0063,0.0004,0.0063,0.9384,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1212,0.1774,0.1576,0.1652,0.1581,0.165,0.0198,0.0121,0.0193,0.0123,0.9384,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.552,0.1305,0.1153,0.1112,0.1151,0.1113,0.0152,0.0193,0.0154,0.0192,0.9384,0.01
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1887,0.1991,0.2076,0.2309,0.209,0.2302,0.0085,0.0317,0.0099,0.0311,0.9384,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3833,0.1664,0.1651,0.1805,0.166,0.18,0.0013,0.014,0.0004,0.0135,0.9384,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4504,0.209,0.1539,0.1962,0.1565,0.1955,0.0552,0.0129,0.0526,0.0136,0.9384,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0243,0.1979,0.191,0.2095,0.1922,0.209,0.0068,0.0116,0.0057,0.0111,0.9384,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2168,0.1583,0.1624,0.1545,0.1619,0.1545,0.0041,0.0038,0.0036,0.0038,0.9384,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3771,0.1947,0.1874,0.2052,0.1885,0.2047,0.0073,0.0105,0.0062,0.01,0.9384,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.769,0.1692,0.1614,0.1486,0.1606,0.1486,0.0077,0.0206,0.0085,0.0205,0.9384,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5177,0.037,0.0182,0.0482,0.02,0.0479,0.0188,0.0112,0.017,0.0108,0.9384,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8369,0.1559,0.1335,0.1753,0.136,0.1746,0.0224,0.0194,0.0199,0.0187,0.9384,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.391,0.1407,0.1076,0.1566,0.1106,0.1557,0.0331,0.0159,0.0301,0.015,0.9384,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.034,0.1295,0.0977,0.1014,0.0979,0.1013,0.0319,0.0282,0.0316,0.0282,0.9384,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8053,0.1723,0.1581,0.1555,0.158,0.1556,0.0142,0.0168,0.0143,0.0167,0.9384,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,1.0674,0.1508,0.1322,0.1547,0.1336,0.1542,0.0186,0.0039,0.0172,0.0034,0.9384,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.0501,0.1535,0.1268,0.14,0.1276,0.1398,0.0268,0.0135,0.026,0.0138,0.9384,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.316,0.1711,0.1625,0.1932,0.1643,0.1924,0.0087,0.0221,0.0068,0.0213,0.9384,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.9169,0.1607,0.1212,0.1357,0.122,0.1354,0.0396,0.025,0.0387,0.0253,0.9384,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.0524,0.1699,0.1873,0.1753,0.1865,0.1751,0.0173,0.0054,0.0166,0.0052,0.9384,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.0642,0.1889,0.1805,0.2224,0.183,0.2215,0.0084,0.0334,0.0059,0.0326,0.9384,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.6629,0.1942,0.1925,0.1959,0.1927,0.1957,0.0017,0.0017,0.0015,0.0015,0.9384,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-0.595,0.1855,0.173,0.1385,0.1709,0.1388,0.0125,0.0469,0.0146,0.0467,0.9384,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3936,0.1574,0.1348,0.1521,0.1358,0.1517,0.0226,0.0052,0.0216,0.0057,0.9384,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7016,0.1705,0.1543,0.1738,0.1554,0.1731,0.0162,0.0033,0.0151,0.0027,0.9384,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2665,0.1738,0.1866,0.1534,0.1845,0.1538,0.0128,0.0204,0.0107,0.02,0.9384,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,2.3331,0.1604,0.1547,0.1667,0.1554,0.1664,0.0057,0.0063,0.005,0.006,0.9384,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2246,0.1734,0.1497,0.206,0.1531,0.205,0.0237,0.0326,0.0203,0.0317,0.9384,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5835,0.1799,0.1657,0.1937,0.1674,0.1931,0.0142,0.0138,0.0125,0.0132,0.9384,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.915,0.1851,0.1694,0.2033,0.1714,0.2026,0.0157,0.0182,0.0136,0.0175,0.9384,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.1749,0.1858,0.1644,0.194,0.1662,0.1936,0.0214,0.0082,0.0196,0.0077,0.9384,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8057,0.1415,0.1222,0.1261,0.1224,0.1259,0.0194,0.0154,0.0191,0.0156,0.9384,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1939,0.1554,0.1276,0.1529,0.1291,0.1524,0.0279,0.0026,0.0263,0.0031,0.9384,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4383,0.1441,0.1358,0.1222,0.135,0.1224,0.0083,0.0219,0.0091,0.0217,0.9384,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5763,0.084,0.0816,0.1148,0.0837,0.1147,0.0024,0.0308,0.0003,0.0307,0.9384,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,1.185,0.1527,0.1424,0.1583,0.1434,0.1579,0.0102,0.0057,0.0093,0.0053,0.9384,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4348,0.1804,0.1567,0.1391,0.1557,0.1393,0.0236,0.0412,0.0247,0.0411,0.9384,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9713,0.2119,0.177,0.1959,0.1781,0.1952,0.0349,0.0159,0.0337,0.0167,0.9384,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.14,0.2292,0.2013,0.2188,0.2024,0.2182,0.0279,0.0105,0.0269,0.011,0.9384,0.01
