model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.9077,0.7639,0.7708,0.7682,0.771,0.7733,0.0069,0.0044,0.0071,0.0094,0.935,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7151,0.6736,0.6806,0.6929,0.6809,0.6861,0.0069,0.0193,0.0073,0.0125,0.935,0.3472
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4299,0.5764,0.5833,0.5781,0.5843,0.5988,0.0069,0.0017,0.0079,0.0224,0.935,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.35,0.7639,0.75,0.7612,0.7508,0.7616,0.0139,0.0027,0.0131,0.0023,0.935,0.3472
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.5993,0.8611,0.8958,0.8395,0.8928,0.8494,0.0347,0.0216,0.0317,0.0117,0.935,0.3472
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.9338,0.7708,0.75,0.7491,0.7504,0.7561,0.0208,0.0218,0.0204,0.0148,0.935,0.3472
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2412,0.375,0.375,0.4529,0.3794,0.4435,0.0,0.0779,0.0044,0.0685,0.935,0.3472
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3347,0.8681,0.8264,0.7968,0.8265,0.8285,0.0417,0.0712,0.0415,0.0395,0.935,0.3472
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2018,0.5139,0.4514,0.4976,0.454,0.4911,0.0625,0.0163,0.0599,0.0228,0.935,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.7027,0.7292,0.6944,0.7513,0.6967,0.7296,0.0347,0.0221,0.0324,0.0005,0.935,0.3472
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4461,0.8958,0.9306,0.8955,0.9291,0.9084,0.0347,0.0003,0.0333,0.0126,0.935,0.3472
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1763,0.4722,0.4583,0.5047,0.4603,0.4886,0.0139,0.0325,0.0119,0.0163,0.935,0.3472
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1216,0.8125,0.8264,0.7719,0.8232,0.7772,0.0139,0.0406,0.0107,0.0353,0.935,0.3472
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.147,0.7083,0.6667,0.7385,0.6697,0.7136,0.0417,0.0302,0.0386,0.0053,0.935,0.3472
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2528,0.6042,0.6944,0.6167,0.6912,0.6446,0.0903,0.0126,0.087,0.0404,0.935,0.3472
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.9911,0.6944,0.6806,0.7142,0.6813,0.6915,0.0139,0.0197,0.0132,0.003,0.935,0.3472
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.5679,0.5625,0.6111,0.5655,0.61,0.5943,0.0486,0.003,0.0475,0.0318,0.935,0.3472
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3744,0.4583,0.3889,0.4721,0.3939,0.4657,0.0694,0.0138,0.0645,0.0073,0.935,0.3472
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0547,0.7292,0.7014,0.7357,0.703,0.7258,0.0278,0.0065,0.0262,0.0034,0.935,0.3472
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.3942,0.8333,0.8958,0.7782,0.8905,0.8144,0.0625,0.0551,0.0572,0.0189,0.935,0.3472
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1457,0.6597,0.6736,0.6614,0.6732,0.6674,0.0139,0.0017,0.0135,0.0076,0.935,0.3472
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.853,0.4931,0.4653,0.4991,0.4673,0.4963,0.0278,0.006,0.0258,0.0032,0.935,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.6147,0.5486,0.5,0.5813,0.504,0.561,0.0486,0.0327,0.0446,0.0124,0.935,0.3472
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.7818,0.4514,0.3333,0.5046,0.3438,0.4946,0.1181,0.0532,0.1076,0.0432,0.935,0.3472
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8751,0.5903,0.4792,0.6096,0.4867,0.5951,0.1111,0.0193,0.1036,0.0048,0.935,0.3472
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-4.1243,0.4514,0.5,0.4627,0.4975,0.4621,0.0486,0.0113,0.0462,0.0108,0.935,0.3472
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7133,0.5486,0.625,0.5819,0.6228,0.5908,0.0764,0.0333,0.0742,0.0422,0.935,0.3472
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0578,0.6111,0.625,0.6461,0.6261,0.6415,0.0139,0.035,0.015,0.0304,0.935,0.3472
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.7791,0.5764,0.6042,0.5934,0.6039,0.6005,0.0278,0.017,0.0275,0.0241,0.935,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.8219,0.5903,0.5764,0.6114,0.5775,0.5937,0.0139,0.0211,0.0128,0.0034,0.935,0.3472
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.9318,0.5625,0.5833,0.596,0.5843,0.5986,0.0208,0.0335,0.0218,0.0361,0.935,0.3472
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.8198,0.5417,0.4514,0.4961,0.4535,0.4842,0.0903,0.0456,0.0881,0.0575,0.935,0.3472
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.7373,0.6042,0.6111,0.605,0.6108,0.6066,0.0069,0.0009,0.0067,0.0025,0.935,0.3472
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.1887,0.5625,0.5556,0.57,0.557,0.5773,0.0069,0.0075,0.0055,0.0148,0.935,0.3472
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.9743,0.6042,0.6111,0.615,0.6115,0.6176,0.0069,0.0108,0.0074,0.0134,0.935,0.3472
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6112,0.5278,0.5278,0.6108,0.5324,0.5995,0.0,0.083,0.0047,0.0717,0.935,0.3472
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.9008,0.4653,0.4444,0.5057,0.4488,0.5117,0.0208,0.0405,0.0165,0.0464,0.935,0.3472
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6591,0.5,0.5694,0.5879,0.5709,0.5919,0.0694,0.0879,0.0709,0.0919,0.935,0.3472
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6024,0.5,0.5208,0.6151,0.5261,0.6013,0.0208,0.1151,0.0261,0.1013,0.935,0.3472
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2187,0.3472,0.2847,0.3104,0.2865,0.312,0.0625,0.0369,0.0607,0.0352,0.935,0.3472
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.5646,0.5139,0.5139,0.5423,0.5156,0.5396,0.0,0.0284,0.0017,0.0257,0.935,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3952,0.6528,0.7083,0.689,0.7068,0.6852,0.0556,0.0363,0.0541,0.0325,0.935,0.3472
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1758,0.5764,0.6111,0.5872,0.6097,0.5896,0.0347,0.0108,0.0333,0.0132,0.935,0.3472
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7808,0.4167,0.3542,0.5062,0.3626,0.4846,0.0625,0.0895,0.054,0.068,0.935,0.3472
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3669,0.375,0.3194,0.3912,0.3246,0.399,0.0556,0.0162,0.0504,0.024,0.935,0.3472
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.3416,0.5903,0.6181,0.5855,0.6164,0.5926,0.0278,0.0048,0.0261,0.0023,0.935,0.3472
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6742,0.75,0.7569,0.7715,0.7575,0.7649,0.0069,0.0215,0.0075,0.0149,0.935,0.3472
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-5.0152,0.4653,0.5347,0.4844,0.5325,0.501,0.0694,0.0191,0.0672,0.0357,0.935,0.3472
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2099,0.3889,0.3125,0.3948,0.3176,0.3913,0.0764,0.0059,0.0713,0.0024,0.935,0.3472
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1862,0.5764,0.6111,0.6425,0.6119,0.6236,0.0347,0.0661,0.0355,0.0473,0.935,0.3472
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7868,0.5903,0.6042,0.6051,0.6047,0.6121,0.0139,0.0148,0.0144,0.0218,0.935,0.3472
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.643,0.3125,0.3264,0.4241,0.3305,0.3899,0.0139,0.1116,0.018,0.0774,0.935,0.3472
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.806,0.2847,0.2292,0.3045,0.2318,0.2693,0.0556,0.0198,0.0529,0.0154,0.935,0.3472
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.8756,0.5903,0.5069,0.5932,0.5125,0.5918,0.0833,0.0029,0.0778,0.0015,0.935,0.3472
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.4134,0.6042,0.5903,0.5919,0.5901,0.5871,0.0139,0.0123,0.0141,0.017,0.935,0.3472
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9786,0.6667,0.6875,0.7101,0.6887,0.7054,0.0208,0.0435,0.022,0.0387,0.935,0.3472
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7175,0.4861,0.5208,0.4758,0.5189,0.4907,0.0347,0.0103,0.0328,0.0046,0.935,0.3472
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.0583,0.4861,0.4444,0.4394,0.4442,0.4413,0.0417,0.0467,0.0419,0.0449,0.935,0.3472
