model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,32,5.439,0.8618,0.3598,0.8699,0.4554,0.8699,0.502,0.0081,0.4063,0.0081,0.8125,0.0032
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,32,4.3448,0.8518,0.3424,0.8643,0.4403,0.8642,0.5094,0.0125,0.4115,0.0124,0.8125,0.0032
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,32,1.6739,0.822,0.3388,0.8514,0.4349,0.8514,0.4832,0.0294,0.3871,0.0293,0.8125,0.0032
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,32,10.9369,0.8546,0.3526,0.8622,0.4481,0.8622,0.5021,0.0076,0.4065,0.0075,0.8125,0.0032
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,32,2.7323,0.8273,0.3465,0.8422,0.4395,0.8423,0.4808,0.0149,0.3878,0.015,0.8125,0.0032
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,32,6.3681,0.8381,0.3424,0.8571,0.4389,0.857,0.4956,0.019,0.3991,0.019,0.8125,0.0032
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,32,2.225,0.8557,0.3555,0.8834,0.4545,0.8832,0.5002,0.0277,0.4012,0.0275,0.8125,0.0032
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,32,1.7759,0.8772,0.364,0.8663,0.4582,0.8665,0.5132,0.0109,0.419,0.0107,0.8125,0.0032
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,32,1.6934,0.8444,0.3416,0.8581,0.4385,0.8581,0.5028,0.0138,0.4059,0.0137,0.8125,0.0032
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,32,2.2705,0.8544,0.3538,0.8621,0.4491,0.8622,0.5006,0.0077,0.4053,0.0078,0.8125,0.0032
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,32,5.9639,0.871,0.3598,0.877,0.4568,0.877,0.5113,0.006,0.4143,0.006,0.8125,0.0032
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,32,2.8622,0.8522,0.3569,0.8684,0.4528,0.8683,0.4954,0.0162,0.3994,0.0161,0.8125,0.0032
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,32,1.9452,0.8279,0.3368,0.8465,0.4324,0.8464,0.4911,0.0186,0.3955,0.0185,0.8125,0.0032
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,32,6.7497,0.8848,0.3625,0.8885,0.4611,0.8885,0.5223,0.0037,0.4237,0.0037,0.8125,0.0032
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,32,4.8596,0.8486,0.3526,0.8646,0.4486,0.8645,0.4961,0.0159,0.4001,0.0159,0.8125,0.0032
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,32,2.754,0.8549,0.3465,0.8639,0.4435,0.8637,0.5084,0.0089,0.4114,0.0088,0.8125,0.0032
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,32,3.5209,0.8247,0.3424,0.8522,0.438,0.8522,0.4823,0.0275,0.3867,0.0275,0.8125,0.0032
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,32,2.3741,0.8237,0.3428,0.8341,0.435,0.8343,0.4809,0.0104,0.3887,0.0105,0.8125,0.0032
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,32,1.562,0.7909,0.3072,0.8272,0.4046,0.8269,0.4837,0.0363,0.3862,0.036,0.8125,0.0032
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,32,2.205,0.8554,0.3432,0.8634,0.4407,0.8633,0.5122,0.008,0.4147,0.0079,0.8125,0.0032
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,32,3.4501,0.8176,0.3327,0.8422,0.4283,0.8422,0.4848,0.0247,0.3893,0.0246,0.8125,0.0032
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,32,1.3671,0.8775,0.3641,0.8738,0.4597,0.8739,0.5134,0.0038,0.4178,0.0037,0.8125,0.0032
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,32,2.6596,0.8536,0.3747,0.8642,0.4666,0.8644,0.4789,0.0106,0.3871,0.0108,0.8125,0.0032
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,32,2.7364,0.8483,0.3526,0.8715,0.4499,0.8714,0.4958,0.0231,0.3985,0.0231,0.8125,0.0032
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,32,1.9775,0.8093,0.3424,0.8643,0.4403,0.8642,0.4669,0.055,0.369,0.0549,0.8125,0.0032
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,32,1.8422,0.849,0.3497,0.8819,0.4494,0.8817,0.4994,0.0328,0.3996,0.0327,0.8125,0.0032
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,32,3.1934,0.8611,0.3635,0.8835,0.461,0.8835,0.4976,0.0225,0.4,0.0225,0.8125,0.0032
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,32,2.1634,0.8633,0.3509,0.8709,0.4484,0.8708,0.5123,0.0076,0.4148,0.0076,0.8125,0.0032
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,32,4.0382,0.8314,0.3465,0.8585,0.4425,0.8584,0.4849,0.0271,0.3889,0.027,0.8125,0.0032
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,32,5.1736,0.8689,0.3598,0.8762,0.4566,0.8762,0.5091,0.0074,0.4122,0.0073,0.8125,0.0032
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,32,3.3362,0.8518,0.3509,0.8721,0.4487,0.872,0.5009,0.0202,0.4032,0.0202,0.8125,0.0032
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,32,0.7425,0.6818,0.2853,0.7976,0.3813,0.7972,0.3965,0.1158,0.3005,0.1153,0.8125,0.0032
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,32,3.7699,0.862,0.3526,0.8626,0.4482,0.8626,0.5094,0.0006,0.4138,0.0006,0.8125,0.0032
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,32,2.373,0.8543,0.3437,0.8707,0.4425,0.8705,0.5106,0.0164,0.4118,0.0162,0.8125,0.0032
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,32,1.8567,0.8584,0.3487,0.8822,0.4487,0.8821,0.5097,0.0238,0.4097,0.0237,0.8125,0.0032
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,32,1.745,0.8029,0.3179,0.8213,0.4123,0.8212,0.4851,0.0184,0.3907,0.0183,0.8125,0.0032
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,32,2.8364,0.7741,0.3215,0.8115,0.4134,0.8115,0.4526,0.0373,0.3607,0.0373,0.8125,0.0032
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,32,1.5021,0.7483,0.3072,0.8131,0.402,0.8129,0.4411,0.0648,0.3462,0.0647,0.8125,0.0032
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,32,1.9557,0.8287,0.3444,0.8669,0.4424,0.8667,0.4843,0.0381,0.3863,0.038,0.8125,0.0032
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,32,1.4946,0.8101,0.3033,0.8179,0.3998,0.8177,0.5068,0.0078,0.4103,0.0076,0.8125,0.0032
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,32,2.0629,0.8585,0.3547,0.8801,0.4532,0.8801,0.5038,0.0216,0.4053,0.0216,0.8125,0.0032
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,32,1.9917,0.8325,0.3176,0.8594,0.4192,0.859,0.5149,0.0269,0.4133,0.0265,0.8125,0.0032
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,32,1.7446,0.8131,0.2998,0.8403,0.4011,0.8399,0.5133,0.0272,0.412,0.0268,0.8125,0.0032
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,32,2.3113,0.8243,0.3296,0.8427,0.4258,0.8426,0.4948,0.0183,0.3985,0.0182,0.8125,0.0032
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,32,1.9075,0.8351,0.3327,0.8529,0.4303,0.8528,0.5024,0.0178,0.4048,0.0177,0.8125,0.0032
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,32,1.2403,0.833,0.3122,0.8486,0.4127,0.8482,0.5208,0.0156,0.4203,0.0152,0.8125,0.0032
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,32,2.0325,0.8396,0.3465,0.8516,0.4412,0.8515,0.493,0.012,0.3983,0.012,0.8125,0.0032
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,32,1.6579,0.8351,0.3301,0.8498,0.4275,0.8496,0.505,0.0147,0.4076,0.0145,0.8125,0.0032
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,32,4.4626,0.8345,0.3437,0.8552,0.4396,0.8552,0.4908,0.0207,0.3949,0.0207,0.8125,0.0032
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,32,2.268,0.8204,0.3385,0.8419,0.4329,0.8419,0.4818,0.0215,0.3874,0.0215,0.8125,0.0032
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,32,3.0054,0.8213,0.3364,0.8384,0.4305,0.8384,0.4848,0.0171,0.3907,0.0171,0.8125,0.0032
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,32,0.9503,0.7978,0.2944,0.8157,0.3921,0.8154,0.5034,0.0179,0.4057,0.0175,0.8125,0.0032
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,32,3.3711,0.8263,0.3301,0.8379,0.4253,0.8379,0.4963,0.0116,0.401,0.0115,0.8125,0.0032
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,32,3.2914,0.7789,0.2956,0.8095,0.3919,0.8092,0.4833,0.0306,0.387,0.0303,0.8125,0.0032
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,32,2.0101,0.7963,0.2936,0.8121,0.3908,0.8118,0.5026,0.0158,0.4054,0.0155,0.8125,0.0032
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,32,1.505,0.7813,0.3298,0.8182,0.4214,0.8182,0.4515,0.0369,0.3599,0.0369,0.8125,0.0032
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,32,1.624,0.8415,0.3417,0.8552,0.438,0.8551,0.4998,0.0138,0.4035,0.0137,0.8125,0.0032
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,32,1.5856,0.7803,0.3296,0.8385,0.425,0.8383,0.4507,0.0581,0.3553,0.058,0.8125,0.0032
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,32,4.3485,0.841,0.3465,0.8527,0.4415,0.8527,0.4944,0.0117,0.3995,0.0117,0.8125,0.0032
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,32,2.5367,0.8381,0.3495,0.8367,0.4409,0.8368,0.4885,0.0014,0.3972,0.0013,0.8125,0.0032
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,32,2.0501,0.7925,0.3363,0.8226,0.4275,0.8226,0.4561,0.0301,0.3649,0.0301,0.8125,0.0032
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,32,1.3162,0.8404,0.3465,0.8377,0.4387,0.8378,0.4938,0.0026,0.4017,0.0026,0.8125,0.0032
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,32,3.452,0.8508,0.3526,0.8564,0.4471,0.8564,0.4983,0.0056,0.4038,0.0056,0.8125,0.0032
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,32,3.2988,0.8356,0.3465,0.8452,0.4401,0.8452,0.4891,0.0096,0.3955,0.0096,0.8125,0.0032
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,32,1.2748,0.734,0.2936,0.803,0.3891,0.8028,0.4405,0.0689,0.345,0.0688,0.8125,0.0032
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,32,3.5419,0.8153,0.3465,0.8473,0.4405,0.8474,0.4687,0.0321,0.3748,0.0321,0.8125,0.0032
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,32,1.6338,0.8255,0.3465,0.8446,0.4399,0.8446,0.479,0.019,0.3856,0.019,0.8125,0.0032
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,32,1.3521,0.7759,0.3011,0.8071,0.3959,0.8069,0.4749,0.0311,0.38,0.031,0.8125,0.0032
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,32,3.1274,0.8329,0.3483,0.8565,0.4436,0.8565,0.4846,0.0236,0.3893,0.0235,0.8125,0.0032
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,32,3.1462,0.8269,0.3465,0.8407,0.4392,0.8408,0.4804,0.0138,0.3877,0.0139,0.8125,0.0032
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,32,2.7799,0.8253,0.3276,0.8285,0.4215,0.8285,0.4978,0.0032,0.4038,0.0031,0.8125,0.0032
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,32,2.6534,0.8609,0.3437,0.859,0.4404,0.859,0.5172,0.0019,0.4205,0.0019,0.8125,0.0032
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,32,1.9882,0.8643,0.3509,0.8825,0.4506,0.8824,0.5133,0.0182,0.4137,0.0181,0.8125,0.0032
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,32,0.4878,0.6783,0.2648,0.7046,0.3472,0.7043,0.4134,0.0264,0.331,0.0261,0.8125,0.0032
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,32,1.385,0.7811,0.3375,0.8009,0.4244,0.8011,0.4437,0.0198,0.3567,0.02,0.8125,0.0032
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,32,2.3238,0.7858,0.3197,0.8163,0.4128,0.8163,0.4661,0.0305,0.373,0.0305,0.8125,0.0032
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,32,2.935,0.8428,0.3465,0.8537,0.4416,0.8537,0.4962,0.011,0.4011,0.011,0.8125,0.0032
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,32,1.676,0.7999,0.3291,0.8525,0.4272,0.8522,0.4709,0.0525,0.3728,0.0523,0.8125,0.0032
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,32,1.0737,0.7992,0.3422,0.7901,0.4263,0.7904,0.457,0.0091,0.373,0.0089,0.8125,0.0032
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,32,3.7447,0.8213,0.3465,0.846,0.4402,0.846,0.4747,0.0247,0.381,0.0248,0.8125,0.0032
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,32,1.9228,0.8231,0.3392,0.8481,0.4346,0.848,0.484,0.025,0.3885,0.0249,0.8125,0.0032
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,32,6.7497,0.7857,0.3044,0.793,0.3961,0.793,0.4813,0.0073,0.3896,0.0073,0.8125,0.0032
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,32,0.0533,0.3682,0.1422,0.5171,0.2124,0.5165,0.226,0.1489,0.1558,0.1484,0.8125,0.0032
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,32,2.8004,0.8488,0.3364,0.8664,0.4357,0.8662,0.5125,0.0176,0.4131,0.0174,0.8125,0.0032
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,32,1.3992,0.8088,0.3202,0.8235,0.4146,0.8234,0.4886,0.0147,0.3942,0.0146,0.8125,0.0032
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,32,1.8334,0.8037,0.3129,0.8447,0.4126,0.8445,0.4908,0.041,0.3911,0.0408,0.8125,0.0032
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,32,4.9153,0.8208,0.3465,0.8386,0.4388,0.8387,0.4742,0.0179,0.3819,0.018,0.8125,0.0032
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,32,3.0038,0.8046,0.3288,0.8364,0.424,0.8363,0.4758,0.0318,0.3806,0.0317,0.8125,0.0032
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,3,4.0595,0.5075,0.0012,0.5575,0.0849,0.5574,0.5063,0.05,0.4226,0.0499,0.8495,0.0037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,3,8.2427,0.5728,0.0013,0.548,0.0836,0.548,0.5715,0.0248,0.4892,0.0248,0.8495,0.0037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,3,1.9761,0.66,0.005,0.6567,0.1031,0.6565,0.6551,0.0034,0.557,0.0035,0.8495,0.0037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,3,2.5414,0.3608,0.0014,0.4029,0.0619,0.4031,0.3594,0.0421,0.2989,0.0424,0.8495,0.0037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,3,1.3811,0.6385,0.0035,0.6257,0.0972,0.6256,0.635,0.0128,0.5413,0.013,0.8495,0.0037
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,3,1.5097,0.4085,0.0072,0.5825,0.0939,0.5832,0.4014,0.174,0.3147,0.1746,0.8495,0.0037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,3,0.6118,0.4622,0.004,0.5903,0.0921,0.5894,0.4582,0.1281,0.3701,0.1272,0.8495,0.0037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,3,1.2487,0.461,0.0038,0.5412,0.0847,0.5411,0.4571,0.0802,0.3762,0.0802,0.8495,0.0037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,3,1.3373,0.6652,0.0083,0.6313,0.1022,0.6321,0.6569,0.0339,0.563,0.0332,0.8495,0.0037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,3,2.9276,0.5144,0.0019,0.5285,0.0811,0.5279,0.5125,0.0141,0.4333,0.0135,0.8495,0.0037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,3,5.439,0.5505,0.0023,0.5867,0.0903,0.5869,0.5482,0.0362,0.4602,0.0364,0.8495,0.0037
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,3,4.3448,0.5407,0.0022,0.5545,0.0854,0.5546,0.5385,0.0138,0.4553,0.0139,0.8495,0.0037
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,3,1.6739,0.424,0.0056,0.5854,0.0928,0.5846,0.4184,0.1614,0.3312,0.1606,0.8495,0.0037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,3,10.9369,0.6006,0.0023,0.5362,0.0827,0.5364,0.5983,0.0644,0.5179,0.0642,0.8495,0.0037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,3,2.7323,0.4337,0.0026,0.4841,0.0751,0.4843,0.4311,0.0504,0.3586,0.0505,0.8495,0.0037
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,3,6.3681,0.5466,0.0012,0.5129,0.0783,0.5129,0.5454,0.0337,0.4684,0.0337,0.8495,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,3,2.225,0.5624,0.002,0.64,0.0981,0.6401,0.5604,0.0776,0.4643,0.0777,0.8495,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,3,1.7759,0.6765,0.0131,0.6723,0.1124,0.673,0.6635,0.0043,0.5641,0.0035,0.8495,0.0037
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,3,1.6934,0.5048,0.0012,0.5877,0.0894,0.5871,0.5036,0.0829,0.4154,0.0823,0.8495,0.0037
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,3,2.2705,0.5739,0.0012,0.5568,0.0848,0.5564,0.5727,0.0171,0.4891,0.0175,0.8495,0.0037
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,3,5.9639,0.6404,0.0036,0.6462,0.1003,0.6465,0.6368,0.0058,0.5401,0.0061,0.8495,0.0037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,3,2.8622,0.5742,0.002,0.5815,0.0894,0.5822,0.5721,0.0073,0.4848,0.008,0.8495,0.0037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,3,1.9452,0.5606,0.0012,0.5165,0.0788,0.5163,0.5594,0.0441,0.4818,0.0443,0.8495,0.0037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,3,6.7497,0.7184,0.0128,0.7231,0.1197,0.723,0.7056,0.0047,0.5987,0.0046,0.8495,0.0037
