model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.7508,0.8618,0.8729,0.8278,0.8697,0.8273,0.0112,0.034,0.0079,0.0345,0.9286,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,1.8274,0.8518,0.8434,0.8527,0.844,0.8517,0.0085,0.0008,0.0079,0.0002,0.9286,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,1.4357,0.822,0.816,0.8223,0.8164,0.8219,0.0061,0.0002,0.0056,0.0001,0.9286,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.6857,0.8546,0.852,0.846,0.8515,0.8453,0.0026,0.0086,0.0031,0.0093,0.9286,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.4291,0.8273,0.8293,0.7861,0.8262,0.7861,0.002,0.0412,0.0011,0.0412,0.9286,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.6155,0.8381,0.833,0.8461,0.8339,0.8451,0.0051,0.008,0.0042,0.007,0.9286,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.1582,0.8557,0.8545,0.865,0.8552,0.8642,0.0012,0.0093,0.0005,0.0085,0.9286,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.8859,0.8772,0.8905,0.8853,0.8901,0.8854,0.0132,0.0081,0.0129,0.0082,0.9286,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,1.8587,0.8444,0.8365,0.8249,0.8356,0.824,0.0079,0.0195,0.0088,0.0203,0.9286,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.5506,0.8544,0.8485,0.8386,0.8478,0.838,0.0059,0.0158,0.0066,0.0164,0.9286,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,1.1095,0.871,0.856,0.8383,0.8547,0.8374,0.015,0.0328,0.0164,0.0337,0.9286,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.1359,0.8522,0.8552,0.8616,0.8556,0.8606,0.003,0.0093,0.0034,0.0084,0.9286,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,1.4772,0.8279,0.8348,0.8381,0.835,0.8371,0.0069,0.0102,0.007,0.0092,0.9286,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,1.4939,0.8848,0.876,0.9214,0.8793,0.9215,0.0088,0.0366,0.0055,0.0367,0.9286,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,2.1519,0.8486,0.8514,0.8468,0.851,0.8461,0.0028,0.0018,0.0024,0.0025,0.9286,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.0338,0.8549,0.8467,0.8683,0.8482,0.8672,0.0082,0.0134,0.0067,0.0123,0.9286,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.6925,0.8247,0.813,0.8484,0.8154,0.8473,0.0118,0.0236,0.0093,0.0226,0.9286,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,2.4746,0.8237,0.8447,0.8377,0.8441,0.8371,0.0209,0.0139,0.0204,0.0133,0.9286,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,1.3195,0.7909,0.7949,0.791,0.7945,0.7904,0.004,0.0001,0.0037,0.0005,0.9286,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,1.1013,0.8554,0.8427,0.8592,0.8438,0.858,0.0127,0.0038,0.0117,0.0026,0.9286,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,2.6444,0.8176,0.8182,0.8402,0.8197,0.8392,0.0006,0.0226,0.0021,0.0216,0.9286,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.8862,0.8775,0.8903,0.8497,0.8873,0.8493,0.0127,0.0278,0.0098,0.0283,0.9286,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,2.0496,0.8536,0.8628,0.8682,0.8631,0.8679,0.0092,0.0146,0.0095,0.0143,0.9286,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,2.1072,0.8483,0.853,0.8449,0.8524,0.8441,0.0047,0.0035,0.004,0.0043,0.9286,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,1.2026,0.8093,0.8253,0.7968,0.8233,0.7963,0.016,0.0125,0.014,0.013,0.9286,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.5766,0.849,0.8563,0.836,0.8548,0.8352,0.0073,0.0131,0.0058,0.0138,0.9286,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.4111,0.8611,0.8642,0.8432,0.8626,0.8426,0.0031,0.0178,0.0015,0.0184,0.9286,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,1.1454,0.8633,0.8634,0.8571,0.8629,0.8567,0.0001,0.0061,0.0004,0.0066,0.9286,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.3113,0.8314,0.8409,0.8495,0.8414,0.8489,0.0095,0.0181,0.01,0.0175,0.9286,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,1.5575,0.8689,0.8472,0.8416,0.8468,0.8406,0.0216,0.0273,0.0221,0.0283,0.9286,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,1.5151,0.8518,0.836,0.8552,0.8373,0.8541,0.0158,0.0034,0.0145,0.0023,0.9286,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,1.0341,0.6818,0.6699,0.8479,0.6824,0.8455,0.0119,0.1661,0.0006,0.1636,0.9286,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.1626,0.862,0.8555,0.8372,0.8541,0.8364,0.0065,0.0247,0.0078,0.0256,0.9286,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.318,0.8543,0.8497,0.84,0.849,0.8391,0.0046,0.0143,0.0053,0.0152,0.9286,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,1.4088,0.8584,0.85,0.8411,0.8493,0.8402,0.0084,0.0173,0.0091,0.0181,0.9286,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,1.8091,0.8029,0.7917,0.8089,0.7928,0.808,0.0113,0.006,0.0101,0.0051,0.9286,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,1.6368,0.7741,0.784,0.8296,0.7872,0.829,0.0099,0.0555,0.0131,0.0549,0.9286,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,1.2186,0.7483,0.7357,0.8552,0.7441,0.8532,0.0125,0.107,0.0042,0.105,0.9286,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,1.3834,0.8287,0.8166,0.8319,0.8176,0.8309,0.0121,0.0032,0.0111,0.0022,0.9286,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,1.2247,0.8101,0.8087,0.8102,0.8088,0.8098,0.0014,0.0002,0.0013,0.0003,0.9286,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,1.2303,0.8585,0.8595,0.8456,0.8585,0.8449,0.001,0.0129,0.0,0.0136,0.9286,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,1.693,0.8325,0.861,0.8254,0.8584,0.8249,0.0285,0.0071,0.0259,0.0076,0.9286,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,1.7994,0.8131,0.8419,0.8313,0.8411,0.8307,0.0288,0.0182,0.028,0.0176,0.9286,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,1.6463,0.8243,0.8243,0.7984,0.8225,0.7983,0.0,0.0259,0.0019,0.0261,0.9286,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,1.6564,0.8351,0.8382,0.8423,0.8384,0.8416,0.0031,0.0073,0.0033,0.0065,0.9286,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,1.1512,0.833,0.8342,0.8419,0.8347,0.8413,0.0012,0.0089,0.0017,0.0083,0.9286,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,0.8555,0.8396,0.8682,0.7581,0.8603,0.7584,0.0286,0.0815,0.0207,0.0811,0.9286,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,1.007,0.8351,0.8419,0.8078,0.8394,0.8076,0.0068,0.0273,0.0043,0.0275,0.9286,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,1.922,0.8345,0.8341,0.8413,0.8345,0.8404,0.0004,0.0068,0.0001,0.0059,0.9286,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,1.3498,0.8204,0.8234,0.7877,0.8209,0.7874,0.0031,0.0327,0.0005,0.033,0.9286,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,1.4825,0.8213,0.8263,0.7866,0.8235,0.7865,0.0051,0.0346,0.0022,0.0347,0.9286,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,HellaSwag,HellaSwag,10042,100,1.2526,0.7978,0.8197,0.8361,0.8208,0.8352,0.0218,0.0383,0.0229,0.0374,0.9286,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,1.7661,0.8263,0.8299,0.7828,0.8265,0.7827,0.0036,0.0435,0.0002,0.0436,0.9286,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,2.2039,0.7789,0.7719,0.8499,0.7774,0.8494,0.0071,0.071,0.0015,0.0705,0.9286,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,1.8933,0.7963,0.8107,0.8214,0.8114,0.8208,0.0144,0.0251,0.0152,0.0245,0.9286,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,1.3121,0.7813,0.7375,0.8382,0.7446,0.8372,0.0438,0.0569,0.0367,0.0559,0.9286,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,1.1934,0.8415,0.8193,0.837,0.8205,0.8365,0.0222,0.0045,0.021,0.005,0.9286,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,1.5196,0.7803,0.7931,0.8588,0.7977,0.8577,0.0127,0.0785,0.0174,0.0773,0.9286,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,1.172,0.841,0.8461,0.7619,0.8402,0.7623,0.0052,0.0791,0.0008,0.0787,0.9286,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,0.7512,0.8381,0.8564,0.7172,0.8465,0.7177,0.0183,0.1209,0.0084,0.1204,0.9286,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,1.9989,0.7925,0.7971,0.8402,0.8001,0.8395,0.0046,0.0477,0.0076,0.047,0.9286,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,1.3403,0.8404,0.8449,0.8188,0.843,0.8186,0.0045,0.0215,0.0026,0.0218,0.9286,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,2.193,0.8508,0.8705,0.8325,0.8678,0.832,0.0197,0.0184,0.017,0.0188,0.9286,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.7982,0.8356,0.8519,0.7212,0.8426,0.7217,0.0163,0.1144,0.007,0.1139,0.9286,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,1.2244,0.734,0.6536,0.8229,0.6655,0.8212,0.0805,0.0889,0.0685,0.0872,0.9286,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,1.5877,0.8153,0.8136,0.802,0.8127,0.8017,0.0017,0.0133,0.0025,0.0136,0.9286,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,1.0576,0.8255,0.8424,0.8036,0.8396,0.8031,0.0168,0.022,0.014,0.0225,0.9286,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,1.5194,0.7759,0.7651,0.8426,0.7705,0.8415,0.0109,0.0667,0.0054,0.0655,0.9286,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,0.8961,0.8329,0.8412,0.7839,0.8371,0.7839,0.0083,0.049,0.0042,0.049,0.9286,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,1.7408,0.8269,0.8357,0.7978,0.833,0.7979,0.0088,0.0291,0.0061,0.029,0.9286,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.6996,0.8253,0.8564,0.7152,0.8463,0.7156,0.0311,0.1102,0.021,0.1097,0.9286,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,1.586,0.8609,0.8652,0.8311,0.8627,0.8309,0.0043,0.0298,0.0018,0.03,0.9286,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,0.9266,0.8643,0.859,0.8287,0.8568,0.8284,0.0053,0.0356,0.0075,0.0359,0.9286,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,1.3923,0.6783,0.71,0.8613,0.7207,0.8601,0.0318,0.183,0.0425,0.1818,0.9286,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,1.588,0.7811,0.7767,0.8258,0.7802,0.8252,0.0044,0.0447,0.0009,0.0441,0.9286,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,2.247,0.7858,0.7927,0.8557,0.7972,0.8556,0.0069,0.0699,0.0114,0.0698,0.9286,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,1.1273,0.8428,0.8542,0.7478,0.8466,0.748,0.0115,0.095,0.0039,0.0947,0.9286,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,1.1205,0.7999,0.7894,0.8046,0.7904,0.8031,0.0106,0.0046,0.0096,0.0032,0.9286,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.9589,0.7992,0.7684,0.8263,0.7725,0.8256,0.0309,0.027,0.0268,0.0264,0.9286,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,1.3096,0.8213,0.8129,0.7911,0.8113,0.7908,0.0084,0.0302,0.0099,0.0305,0.9286,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,1.5837,0.8231,0.8417,0.8042,0.839,0.8041,0.0185,0.019,0.0158,0.019,0.9286,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,4.0478,0.7857,0.7874,0.8608,0.7926,0.8604,0.0017,0.0751,0.0069,0.0747,0.9286,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,0.2521,0.3682,0.3382,0.7518,0.3675,0.7487,0.03,0.3837,0.0006,0.3805,0.9286,0.01
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,HellaSwag,HellaSwag,10042,100,1.4387,0.8488,0.8448,0.8265,0.8434,0.8259,0.0041,0.0223,0.0054,0.0229,0.9286,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,1.1144,0.8088,0.8185,0.8203,0.8186,0.82,0.0097,0.0115,0.0098,0.0112,0.9286,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,1.2381,0.8037,0.81,0.809,0.8099,0.8085,0.0063,0.0053,0.0062,0.0048,0.9286,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,1.8032,0.8208,0.8182,0.7854,0.8158,0.7853,0.0026,0.0353,0.0049,0.0355,0.9286,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,1.3012,0.8046,0.7971,0.7924,0.7967,0.7919,0.0076,0.0122,0.0079,0.0127,0.9286,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.4938,0.5075,0.4931,0.5801,0.4978,0.5774,0.0144,0.0726,0.0097,0.0699,0.9442,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.6251,0.5728,0.6027,0.6412,0.6052,0.6465,0.0299,0.0684,0.0324,0.0737,0.9442,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.2645,0.66,0.6409,0.6485,0.6418,0.6564,0.0191,0.0116,0.0183,0.0036,0.9442,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,2.05,0.3608,0.3757,0.5181,0.3836,0.5173,0.0149,0.1573,0.0228,0.1565,0.9442,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.0431,0.6385,0.6609,0.7006,0.6634,0.7061,0.0224,0.0621,0.0249,0.0676,0.9442,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.4547,0.4085,0.398,0.5804,0.4074,0.5675,0.0106,0.1719,0.0011,0.159,0.9442,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.2681,0.4622,0.4698,0.5734,0.4756,0.5737,0.0076,0.1111,0.0134,0.1115,0.9442,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.3813,0.461,0.4023,0.5459,0.4098,0.5368,0.0587,0.0849,0.0512,0.0759,0.9442,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.7844,0.6652,0.7277,0.7014,0.7268,0.7121,0.0625,0.0361,0.0616,0.0469,0.9442,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.0569,0.5144,0.5008,0.5547,0.5041,0.5586,0.0136,0.0403,0.0103,0.0442,0.9442,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.7508,0.5505,0.5657,0.6102,0.5682,0.6107,0.0152,0.0597,0.0177,0.0602,0.9442,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.8274,0.5407,0.5538,0.6215,0.5577,0.6244,0.0131,0.0808,0.017,0.0837,0.9442,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.4357,0.424,0.4053,0.5591,0.4136,0.554,0.0187,0.1351,0.0104,0.13,0.9442,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.6857,0.6006,0.6266,0.6508,0.6283,0.6567,0.0259,0.0502,0.0276,0.0561,0.9442,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.4291,0.4337,0.4381,0.5143,0.4423,0.5137,0.0044,0.0806,0.0086,0.08,0.9442,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.6155,0.5466,0.5673,0.628,0.5707,0.6287,0.0206,0.0814,0.0241,0.0821,0.9442,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.1582,0.5624,0.5881,0.6618,0.5923,0.6635,0.0258,0.0994,0.03,0.1012,0.9442,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.8859,0.6765,0.6626,0.7639,0.668,0.7597,0.0139,0.0874,0.0085,0.0832,0.9442,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.8587,0.5048,0.4393,0.555,0.4455,0.5517,0.0655,0.0502,0.0593,0.0468,0.9442,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.5506,0.5739,0.5348,0.6078,0.539,0.6108,0.0391,0.0339,0.0349,0.037,0.9442,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,1.1095,0.6404,0.6458,0.6792,0.6477,0.6808,0.0054,0.0388,0.0073,0.0404,0.9442,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.1359,0.5742,0.5985,0.6568,0.6018,0.6591,0.0243,0.0826,0.0277,0.0849,0.9442,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.4772,0.5606,0.5642,0.5985,0.5663,0.6025,0.0036,0.0379,0.0057,0.0419,0.9442,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,1.4939,0.7184,0.7195,0.8088,0.7244,0.8074,0.0011,0.0904,0.006,0.0891,0.9442,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,2.1519,0.5207,0.5207,0.5885,0.5245,0.5901,0.0,0.0678,0.0039,0.0694,0.9442,0.1224
