model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.0921,0.34,0.43,0.3307,0.4285,0.3519,0.09,0.0093,0.0885,0.0119,0.9809,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.2934,0.31,0.26,0.276,0.2601,0.2657,0.05,0.034,0.0499,0.0443,0.9809,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.341,0.36,0.32,0.27,0.3193,0.284,0.04,0.09,0.0407,0.076,0.9809,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.1435,0.28,0.31,0.247,0.3095,0.2824,0.03,0.033,0.0295,0.0024,0.9809,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.3474,0.33,0.3,0.33,0.3004,0.3184,0.03,0.0,0.0296,0.0116,0.9809,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.7067,0.34,0.39,0.2643,0.3883,0.3024,0.05,0.0757,0.0483,0.0376,0.9809,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.5142,0.3,0.33,0.2398,0.3289,0.2702,0.03,0.0602,0.0289,0.0298,0.9809,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.7687,0.36,0.35,0.2827,0.3495,0.3238,0.01,0.0773,0.0105,0.0362,0.9809,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.4762,0.33,0.22,0.2378,0.2204,0.2399,0.11,0.0922,0.1096,0.0901,0.9809,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.3266,0.33,0.34,0.2571,0.3391,0.2906,0.01,0.0729,0.0091,0.0394,0.9809,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.6087,0.37,0.34,0.2298,0.339,0.2871,0.03,0.1402,0.031,0.0829,0.9809,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.0509,0.31,0.3,0.2706,0.2994,0.2665,0.01,0.0394,0.0106,0.0435,0.9809,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.7861,0.23,0.18,0.2993,0.1812,0.2453,0.05,0.0693,0.0488,0.0153,0.9809,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.0234,0.32,0.32,0.2931,0.3197,0.3025,0.0,0.0269,0.0003,0.0175,0.9809,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.2754,0.24,0.25,0.2877,0.2504,0.2704,0.01,0.0477,0.0104,0.0304,0.9809,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.3765,0.18,0.15,0.2668,0.1516,0.2336,0.03,0.0868,0.0284,0.0536,0.9809,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.3921,0.3,0.34,0.2576,0.3384,0.2582,0.04,0.0424,0.0384,0.0418,0.9809,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.4728,0.33,0.34,0.2815,0.3392,0.2989,0.01,0.0485,0.0092,0.0311,0.9809,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.4435,0.34,0.33,0.2763,0.3292,0.2885,0.01,0.0637,0.0108,0.0515,0.9809,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.9713,0.18,0.15,0.2653,0.1514,0.2248,0.03,0.0853,0.0286,0.0448,0.9809,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.0473,0.37,0.44,0.2689,0.4376,0.3139,0.07,0.1011,0.0676,0.0561,0.9809,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.2752,0.31,0.28,0.3182,0.2805,0.3051,0.03,0.0082,0.0295,0.0049,0.9809,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.6217,0.32,0.31,0.3013,0.3096,0.2894,0.01,0.0187,0.0104,0.0306,0.9809,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.2509,0.32,0.33,0.3162,0.3295,0.3032,0.01,0.0038,0.0095,0.0168,0.9809,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.4227,0.45,0.52,0.3192,0.5175,0.3878,0.07,0.1308,0.0675,0.0622,0.9809,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-2.8978,0.52,0.61,0.479,0.6084,0.5267,0.09,0.041,0.0884,0.0067,0.9809,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.5497,0.39,0.5,0.3451,0.4978,0.3845,0.11,0.0449,0.1078,0.0055,0.9809,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.0361,0.35,0.26,0.3295,0.261,0.3111,0.09,0.0205,0.089,0.0389,0.9809,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-7.0556,0.55,0.5,0.5342,0.5004,0.5186,0.05,0.0158,0.0496,0.0314,0.9809,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.7665,0.35,0.37,0.4202,0.3709,0.4177,0.02,0.0702,0.0209,0.0677,0.9809,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.3488,0.38,0.31,0.2914,0.3098,0.299,0.07,0.0886,0.0702,0.081,0.9809,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.6627,0.33,0.42,0.2553,0.418,0.316,0.09,0.0747,0.088,0.014,0.9809,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-2.6317,0.52,0.54,0.4553,0.5388,0.4748,0.02,0.0647,0.0188,0.0452,0.9809,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.0125,0.28,0.25,0.2575,0.2506,0.2832,0.03,0.0225,0.0294,0.0032,0.9809,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-7.1029,0.53,0.54,0.5473,0.5402,0.5479,0.01,0.0173,0.0102,0.0179,0.9809,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.3257,0.38,0.36,0.3083,0.3591,0.3105,0.02,0.0717,0.0209,0.0695,0.9809,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-6.6117,0.55,0.59,0.5564,0.5895,0.5659,0.04,0.0064,0.0395,0.0159,0.9809,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.6859,0.37,0.41,0.2805,0.4084,0.3289,0.04,0.0895,0.0384,0.0411,0.9809,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-6.9638,0.54,0.54,0.543,0.5401,0.5445,0.0,0.003,0.0001,0.0045,0.9809,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-7.5132,0.57,0.58,0.5632,0.5798,0.5683,0.01,0.0068,0.0098,0.0017,0.9809,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.6055,0.32,0.28,0.3336,0.2807,0.3148,0.04,0.0136,0.0393,0.0052,0.9809,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.3896,0.44,0.53,0.3716,0.5278,0.4166,0.09,0.0684,0.0878,0.0234,0.9809,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.5291,0.35,0.41,0.3217,0.4087,0.3434,0.06,0.0283,0.0587,0.0066,0.9809,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.7606,0.35,0.39,0.3154,0.3889,0.3329,0.04,0.0346,0.0389,0.0171,0.9809,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.1293,0.41,0.42,0.3283,0.419,0.3701,0.01,0.0817,0.009,0.0399,0.9809,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.4506,0.38,0.42,0.3289,0.4188,0.3596,0.04,0.0511,0.0388,0.0204,0.9809,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.052,0.38,0.46,0.3281,0.4585,0.3796,0.08,0.0519,0.0785,0.0004,0.9809,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.9934,0.32,0.31,0.3353,0.3103,0.3251,0.01,0.0153,0.0097,0.0051,0.9809,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.9925,0.41,0.37,0.2912,0.369,0.3163,0.04,0.1188,0.041,0.0937,0.9809,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.6039,0.31,0.34,0.3281,0.3396,0.3187,0.03,0.0181,0.0296,0.0087,0.9809,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-4.7219,0.56,0.62,0.4991,0.6187,0.5522,0.06,0.0609,0.0587,0.0078,0.9809,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.049,0.34,0.37,0.3286,0.3692,0.3292,0.03,0.0114,0.0292,0.0108,0.9809,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.4036,0.33,0.33,0.3275,0.3298,0.3205,0.0,0.0025,0.0002,0.0095,0.9809,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.3497,0.35,0.29,0.3269,0.2906,0.32,0.06,0.0231,0.0594,0.03,0.9809,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-2.3547,0.4,0.36,0.3215,0.3596,0.3371,0.04,0.0785,0.0404,0.0629,0.9809,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.5744,0.34,0.33,0.3117,0.3298,0.3217,0.01,0.0283,0.0102,0.0183,0.9809,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.1286,0.41,0.29,0.3365,0.2909,0.3347,0.12,0.0735,0.1191,0.0753,0.9809,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.3319,0.52,0.59,0.4383,0.588,0.4858,0.07,0.0817,0.068,0.0342,0.9809,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.9458,0.47,0.41,0.4086,0.4102,0.4216,0.06,0.0614,0.0598,0.0484,0.9809,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.0839,0.33,0.36,0.3125,0.3593,0.3225,0.03,0.0175,0.0293,0.0075,0.9809,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.5937,0.35,0.32,0.3018,0.3198,0.31,0.03,0.0482,0.0302,0.04,0.9809,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.9463,0.35,0.32,0.3256,0.3202,0.331,0.03,0.0244,0.0298,0.019,0.9809,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.4482,0.28,0.25,0.3267,0.2512,0.3111,0.03,0.0467,0.0288,0.0311,0.9809,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.5804,0.35,0.35,0.3341,0.3498,0.3419,0.0,0.0159,0.0002,0.0081,0.9809,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.6282,0.36,0.35,0.3087,0.3493,0.3133,0.01,0.0513,0.0107,0.0467,0.9809,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.9357,0.34,0.24,0.3239,0.2411,0.2991,0.1,0.0161,0.0989,0.0409,0.9809,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.754,0.38,0.34,0.3293,0.3399,0.3326,0.04,0.0507,0.0401,0.0474,0.9809,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-5.4051,0.5,0.56,0.5389,0.5597,0.5462,0.06,0.0389,0.0597,0.0462,0.9809,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-4.9756,0.49,0.49,0.4899,0.4899,0.487,0.0,0.0001,0.0001,0.003,0.9809,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.2079,0.34,0.32,0.2697,0.3193,0.2853,0.02,0.0703,0.0207,0.0547,0.9809,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.9909,0.38,0.4,0.3354,0.3993,0.3624,0.02,0.0446,0.0193,0.0176,0.9809,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-2.7343,0.41,0.39,0.4071,0.3903,0.4082,0.02,0.0029,0.0197,0.0018,0.9809,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1677,0.35,0.35,0.2922,0.3493,0.3127,0.0,0.0578,0.0007,0.0373,0.9809,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.2065,0.36,0.36,0.2822,0.359,0.3083,0.0,0.0778,0.001,0.0517,0.9809,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-5.2357,0.49,0.48,0.4902,0.4799,0.4763,0.01,0.0002,0.0101,0.0137,0.9809,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-4.1068,0.59,0.64,0.5315,0.6388,0.5747,0.05,0.0585,0.0488,0.0153,0.9809,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.4845,0.36,0.37,0.2499,0.3688,0.307,0.01,0.1101,0.0088,0.053,0.9809,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.1096,0.34,0.3,0.3242,0.3006,0.3294,0.04,0.0158,0.0394,0.0106,0.9809,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.8421,0.37,0.46,0.2885,0.4581,0.3588,0.09,0.0815,0.0881,0.0112,0.9809,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-6.4137,0.55,0.58,0.54,0.5793,0.5448,0.03,0.01,0.0293,0.0052,0.9809,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.9005,0.38,0.4,0.3343,0.3993,0.3618,0.02,0.0457,0.0193,0.0182,0.9809,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.2558,0.38,0.38,0.3141,0.3792,0.3365,0.0,0.0659,0.0008,0.0435,0.9809,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.0944,0.34,0.34,0.3483,0.3402,0.3483,0.0,0.0083,0.0002,0.0083,0.9809,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.8947,0.35,0.34,0.3436,0.3401,0.3436,0.01,0.0064,0.0099,0.0064,0.9809,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.097,0.35,0.38,0.2898,0.3788,0.3156,0.03,0.0602,0.0288,0.0344,0.9809,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.0342,0.35,0.39,0.2592,0.3883,0.299,0.04,0.0908,0.0383,0.051,0.9809,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.2568,0.35,0.47,0.2882,0.4677,0.3514,0.12,0.0618,0.1177,0.0014,0.9809,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.3828,0.37,0.32,0.3337,0.3205,0.3471,0.05,0.0363,0.0495,0.0229,0.9809,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.3155,0.34,0.37,0.2976,0.3688,0.3081,0.03,0.0424,0.0288,0.0319,0.9809,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.3385,0.34,0.34,0.3435,0.3401,0.3435,0.0,0.0035,0.0001,0.0035,0.9809,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.0706,0.34,0.41,0.301,0.4085,0.3291,0.07,0.039,0.0685,0.0109,0.9809,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.6454,0.36,0.29,0.3403,0.2909,0.3371,0.07,0.0197,0.0691,0.0229,0.9809,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.3573,0.36,0.42,0.3265,0.4188,0.3583,0.06,0.0335,0.0588,0.0017,0.9809,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.0281,0.38,0.38,0.3052,0.3795,0.3554,0.0,0.0748,0.0005,0.0246,0.9809,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.3131,0.35,0.36,0.3091,0.3592,0.3184,0.01,0.0409,0.0092,0.0316,0.9809,0.5
