model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.0657,0.39,0.41,0.305,0.4085,0.3296,0.02,0.085,0.0185,0.0604,0.9809,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-2.1755,0.48,0.44,0.4083,0.4398,0.4306,0.04,0.0717,0.0402,0.0494,0.9809,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,2.2865,0.35,0.35,0.332,0.3499,0.3436,0.0,0.018,0.0001,0.0064,0.9809,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.8488,0.32,0.24,0.3323,0.2412,0.3025,0.08,0.0123,0.0788,0.0175,0.9809,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.1487,0.4,0.3,0.3316,0.3008,0.3427,0.1,0.0684,0.0992,0.0573,0.9809,0.5
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1412,0.33,0.4,0.2839,0.3984,0.3169,0.07,0.0461,0.0684,0.0131,0.9809,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.4245,0.36,0.34,0.3451,0.3401,0.345,0.02,0.0149,0.0199,0.015,0.9809,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.6787,0.33,0.32,0.346,0.3203,0.3354,0.01,0.016,0.0097,0.0054,0.9809,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.4324,0.35,0.34,0.3423,0.34,0.3424,0.01,0.0077,0.01,0.0076,0.9809,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1845,0.38,0.37,0.2899,0.3691,0.3222,0.01,0.0901,0.0109,0.0578,0.9809,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.3367,0.37,0.44,0.3038,0.4384,0.3566,0.07,0.0662,0.0684,0.0134,0.9809,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.0209,0.28,0.25,0.2609,0.2503,0.2652,0.03,0.0191,0.0297,0.0148,0.9809,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.1091,0.36,0.25,0.2766,0.2502,0.259,0.11,0.0834,0.1098,0.101,0.9809,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.0537,0.39,0.48,0.2569,0.4774,0.3448,0.09,0.1331,0.0874,0.0452,0.9809,0.5
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.476,0.36,0.33,0.2898,0.3298,0.3187,0.03,0.0702,0.0302,0.0413,0.9809,0.5
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.0154,0.35,0.41,0.2964,0.4086,0.3369,0.06,0.0536,0.0586,0.0131,0.9809,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-2.6943,0.47,0.36,0.4004,0.3607,0.3945,0.11,0.0696,0.1093,0.0755,0.9809,0.5
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.0624,0.38,0.38,0.3054,0.3795,0.3554,0.0,0.0746,0.0005,0.0246,0.9809,0.5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.1007,0.34,0.37,0.3121,0.3693,0.3333,0.03,0.0279,0.0293,0.0067,0.9809,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1616,0.34,0.33,0.2665,0.3296,0.3116,0.01,0.0735,0.0104,0.0284,0.9809,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.4473,0.29,0.29,0.3023,0.2902,0.2982,0.0,0.0123,0.0002,0.0082,0.9809,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.1316,0.27,0.23,0.2515,0.23,0.2309,0.04,0.0185,0.04,0.0391,0.9809,0.5
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.4326,0.32,0.38,0.2848,0.3791,0.3345,0.06,0.0352,0.0591,0.0145,0.9809,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.0953,0.39,0.45,0.3201,0.4484,0.3644,0.06,0.0699,0.0584,0.0256,0.9809,0.5
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.5719,0.36,0.4,0.3147,0.3988,0.3379,0.04,0.0453,0.0388,0.0221,0.9809,0.5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.4047,0.4,0.47,0.2769,0.4672,0.3233,0.07,0.1231,0.0672,0.0767,0.9809,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.4603,0.31,0.43,0.2827,0.4279,0.3189,0.12,0.0273,0.1179,0.0089,0.9809,0.5
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.6674,0.36,0.47,0.3,0.4673,0.3306,0.11,0.06,0.1073,0.0294,0.9809,0.5
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.0963,0.36,0.23,0.3165,0.2312,0.2931,0.13,0.0435,0.1288,0.0669,0.9809,0.5
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.6628,0.5,0.53,0.3534,0.5282,0.4359,0.03,0.1466,0.0282,0.0641,0.9809,0.5
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.278,0.37,0.36,0.2953,0.3592,0.3169,0.01,0.0747,0.0108,0.0531,0.9809,0.5
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.7763,0.36,0.37,0.2886,0.3689,0.3126,0.01,0.0714,0.0089,0.0474,0.9809,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.3596,0.3,0.33,0.276,0.3294,0.2968,0.03,0.024,0.0294,0.0032,0.9809,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-2.7815,0.39,0.4,0.3488,0.399,0.3474,0.01,0.0412,0.009,0.0426,0.9809,0.5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.9412,0.39,0.49,0.3458,0.4877,0.3676,0.1,0.0442,0.0977,0.0224,0.9809,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.552,0.28,0.25,0.2802,0.25,0.2488,0.03,0.0002,0.03,0.0312,0.9809,0.5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.9767,0.36,0.32,0.2909,0.3197,0.3041,0.04,0.0691,0.0403,0.0559,0.9809,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.4447,0.28,0.25,0.3388,0.2511,0.305,0.03,0.0588,0.0289,0.025,0.9809,0.5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.0366,0.37,0.45,0.3296,0.4483,0.36,0.08,0.0404,0.0783,0.01,0.9809,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.3728,0.38,0.43,0.275,0.4279,0.3227,0.05,0.105,0.0479,0.0573,0.9809,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1583,0.36,0.33,0.3147,0.3301,0.3344,0.03,0.0453,0.0299,0.0256,0.9809,0.5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.3655,0.41,0.44,0.3472,0.4384,0.3581,0.03,0.0628,0.0284,0.0519,0.9809,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.1155,0.31,0.46,0.306,0.4577,0.3378,0.15,0.004,0.1477,0.0278,0.9809,0.5
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.2677,0.3,0.35,0.2836,0.3492,0.3074,0.05,0.0164,0.0492,0.0074,0.9809,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.7155,0.34,0.34,0.3069,0.3397,0.3256,0.0,0.0331,0.0003,0.0144,0.9809,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.0887,0.29,0.2,0.2823,0.2007,0.2382,0.09,0.0077,0.0893,0.0518,0.9809,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.813,0.37,0.33,0.345,0.3304,0.3485,0.04,0.025,0.0396,0.0215,0.9809,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.7485,0.33,0.31,0.2854,0.3098,0.3009,0.02,0.0446,0.0202,0.0291,0.9809,0.5
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-2.6243,0.5,0.54,0.405,0.5387,0.4741,0.04,0.095,0.0387,0.0259,0.9809,0.5
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.1486,0.36,0.45,0.3289,0.4482,0.3583,0.09,0.0311,0.0882,0.0017,0.9809,0.5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,1.3123,0.33,0.3,0.2469,0.2994,0.2669,0.03,0.0831,0.0306,0.0631,0.9809,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.4416,0.33,0.29,0.2745,0.2899,0.2861,0.04,0.0555,0.0401,0.0439,0.9809,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.4613,0.31,0.33,0.3099,0.3294,0.2962,0.02,0.0001,0.0194,0.0138,0.9809,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.3078,0.35,0.4,0.3176,0.3989,0.343,0.05,0.0324,0.0489,0.007,0.9809,0.5
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.639,0.34,0.39,0.3033,0.3892,0.3489,0.05,0.0367,0.0492,0.0089,0.9809,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.1117,0.35,0.33,0.2575,0.3292,0.2887,0.02,0.0925,0.0208,0.0613,0.9809,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.563,0.27,0.23,0.2692,0.23,0.2326,0.04,0.0008,0.04,0.0374,0.9809,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.8056,0.35,0.35,0.2857,0.3496,0.3309,0.0,0.0643,0.0004,0.0191,0.9809,0.5
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.733,0.36,0.51,0.3196,0.5072,0.3638,0.15,0.0404,0.1472,0.0038,0.9809,0.5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.2342,0.38,0.37,0.323,0.369,0.3176,0.01,0.057,0.011,0.0624,0.9809,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.1767,0.28,0.34,0.2907,0.3392,0.2998,0.06,0.0107,0.0592,0.0198,0.9809,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.5584,0.34,0.43,0.3031,0.4283,0.3397,0.09,0.0369,0.0883,0.0003,0.9809,0.5
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.6616,0.31,0.38,0.2951,0.3792,0.3393,0.07,0.0149,0.0692,0.0293,0.9809,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.0511,0.38,0.36,0.328,0.359,0.3079,0.02,0.052,0.021,0.0721,0.9809,0.5
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.9502,0.35,0.33,0.2942,0.3294,0.3008,0.02,0.0558,0.0206,0.0492,0.9809,0.5
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.1405,0.39,0.39,0.2985,0.3889,0.3332,0.0,0.0915,0.0011,0.0568,0.9809,0.5
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.4051,0.32,0.29,0.2599,0.2901,0.2935,0.03,0.0601,0.0299,0.0265,0.9809,0.5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.8199,0.33,0.42,0.3003,0.4184,0.3351,0.09,0.0297,0.0884,0.0051,0.9809,0.5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.7831,0.4,0.45,0.2975,0.448,0.344,0.05,0.1025,0.048,0.056,0.9809,0.5
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,0.4631,0.32,0.3,0.3324,0.3005,0.3259,0.02,0.0124,0.0195,0.0059,0.9809,0.5
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.7694,0.39,0.39,0.3229,0.3892,0.3466,0.0,0.0671,0.0008,0.0434,0.9809,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.2068,0.36,0.41,0.3188,0.4087,0.3425,0.05,0.0412,0.0487,0.0175,0.9809,0.5
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.2996,0.38,0.31,0.3219,0.3097,0.2931,0.07,0.0581,0.0703,0.0869,0.9809,0.5
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.366,0.26,0.24,0.2757,0.2405,0.2645,0.02,0.0157,0.0195,0.0045,0.9809,0.5
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-0.7144,0.35,0.32,0.3035,0.3195,0.2959,0.03,0.0465,0.0305,0.0541,0.9809,0.5
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,50,-1.4256,0.39,0.29,0.3086,0.2903,0.3064,0.1,0.0814,0.0997,0.0836,0.9809,0.5
