model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,50,-2.9907,0.6638,0.6655,0.6564,0.66,0.6564,0.0017,0.0075,0.0038,0.0074,0.396,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,50,-1.7859,0.5836,0.686,0.5572,0.6111,0.562,0.1024,0.0264,0.0275,0.0216,0.396,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,50,-4.2711,0.6647,0.7304,0.6538,0.6857,0.6565,0.0657,0.0108,0.0211,0.0082,0.396,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,50,-6.5381,0.6118,0.6578,0.6243,0.6379,0.6249,0.0461,0.0126,0.0262,0.0131,0.396,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,50,-2.8697,0.7253,0.7398,0.6826,0.7062,0.6842,0.0145,0.0427,0.019,0.041,0.396,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,50,-4.2516,0.6118,0.6553,0.6046,0.6255,0.606,0.0435,0.0072,0.0138,0.0058,0.396,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,50,-1.2468,0.5819,0.68,0.5784,0.6212,0.5826,0.0981,0.0035,0.0393,0.0007,0.396,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,50,-1.851,0.6382,0.628,0.6145,0.62,0.6148,0.0102,0.0237,0.0182,0.0234,0.396,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,50,-1.5828,0.6945,0.7474,0.6053,0.6654,0.6116,0.0529,0.0892,0.0291,0.0829,0.396,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,50,-0.5643,0.3567,0.2688,0.3202,0.2981,0.3174,0.0879,0.0364,0.0585,0.0393,0.396,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,50,-3.0094,0.6425,0.587,0.6092,0.5998,0.6082,0.0555,0.0333,0.0427,0.0343,0.396,0.0427
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,-7.5036,0.6459,0.6451,0.6639,0.6557,0.6627,0.0009,0.018,0.0098,0.0168,0.396,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,-7.1936,0.7142,0.727,0.6996,0.7109,0.7004,0.0128,0.0146,0.0033,0.0138,0.396,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,50,-0.9871,0.6169,0.6246,0.5485,0.5807,0.552,0.0077,0.0684,0.0362,0.0649,0.396,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,50,-9.7794,0.7125,0.7526,0.7141,0.7294,0.7143,0.0401,0.0017,0.017,0.0018,0.396,0.0427
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-2.2235,0.6698,0.7167,0.6349,0.6694,0.6384,0.0469,0.0349,0.0004,0.0314,0.396,0.0427
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,50,-2.8273,0.6297,0.6732,0.6366,0.6517,0.6376,0.0435,0.0069,0.022,0.0079,0.396,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,50,-3.5526,0.6502,0.692,0.6526,0.6688,0.6537,0.0418,0.0024,0.0187,0.0035,0.396,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,50,-3.5655,0.6928,0.7056,0.651,0.6734,0.6523,0.0128,0.0419,0.0194,0.0405,0.396,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,ARC Challenge,ARC Challenge,1172,50,-2.8862,0.5418,0.5845,0.5496,0.5644,0.5512,0.0427,0.0078,0.0225,0.0093,0.396,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,50,-4.2386,0.6476,0.6476,0.6574,0.6525,0.6557,0.0,0.0097,0.0049,0.0081,0.396,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,50,-3.2601,0.5631,0.5179,0.5225,0.5206,0.5224,0.0452,0.0406,0.0425,0.0407,0.396,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,50,-3.2446,0.6817,0.6741,0.657,0.6633,0.6562,0.0077,0.0247,0.0184,0.0255,0.396,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,50,-3.3252,0.6365,0.6169,0.6081,0.6117,0.6082,0.0196,0.0284,0.0249,0.0283,0.396,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,50,-1.8293,0.6297,0.6357,0.5988,0.6146,0.6009,0.006,0.0309,0.015,0.0288,0.396,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,50,-2.6162,0.6468,0.6442,0.637,0.6405,0.6381,0.0026,0.0098,0.0063,0.0087,0.396,0.0427
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,50,-2.8298,0.5375,0.5614,0.4838,0.5171,0.488,0.0239,0.0538,0.0205,0.0496,0.396,0.0427
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,50,-3.0221,0.6587,0.6391,0.6278,0.6326,0.6284,0.0196,0.0309,0.0261,0.0303,0.396,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,50,-0.8655,0.2645,0.2526,0.3804,0.3267,0.3754,0.0119,0.1159,0.0622,0.1109,0.396,0.0427
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,50,-3.3207,0.7193,0.7466,0.6383,0.6844,0.6437,0.0273,0.081,0.0349,0.0756,0.396,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,-1.1664,0.4198,0.4232,0.3732,0.3945,0.3757,0.0034,0.0466,0.0253,0.0441,0.396,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,50,-3.7453,0.6869,0.7415,0.6778,0.7042,0.6798,0.0546,0.0091,0.0173,0.0071,0.396,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,50,-3.2239,0.6058,0.6425,0.6241,0.6315,0.6243,0.0367,0.0183,0.0257,0.0185,0.396,0.0427
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,50,-6.395,0.6681,0.6741,0.6622,0.6663,0.6612,0.006,0.0059,0.0018,0.0069,0.396,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,50,-1.1422,0.6945,0.6425,0.6311,0.6364,0.6324,0.052,0.0634,0.0581,0.0621,0.396,0.0427
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,50,-2.2673,0.6203,0.6493,0.5905,0.6152,0.5929,0.029,0.0298,0.0051,0.0274,0.396,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,50,-70.2061,0.7125,0.7526,0.7161,0.7306,0.7161,0.0401,0.0037,0.0181,0.0037,0.396,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,50,-28.2976,0.7116,0.7432,0.7106,0.723,0.7098,0.0316,0.001,0.0114,0.0018,0.396,0.0427
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,50,-4.8859,0.5939,0.5836,0.5827,0.583,0.5826,0.0102,0.0111,0.0109,0.0113,0.396,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,50,-1.7135,0.3771,0.3652,0.3635,0.3644,0.3638,0.0119,0.0136,0.0128,0.0133,0.396,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,50,-3.8003,0.6672,0.7099,0.6765,0.6901,0.6772,0.0427,0.0092,0.0229,0.0099,0.396,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,50,-2.1123,0.7159,0.7218,0.6703,0.6916,0.6718,0.006,0.0455,0.0242,0.044,0.396,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,50,-3.2705,0.6015,0.6323,0.5918,0.6089,0.5936,0.0307,0.0097,0.0073,0.008,0.396,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,50,-7.7377,0.7099,0.7526,0.7145,0.7297,0.7147,0.0427,0.0046,0.0198,0.0048,0.396,0.0427
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,50,-3.1557,0.6869,0.7065,0.6547,0.676,0.656,0.0196,0.0322,0.0109,0.0309,0.396,0.0427
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,50,-2.1581,0.6041,0.6058,0.5577,0.5782,0.5601,0.0017,0.0464,0.0259,0.044,0.396,0.0427
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,50,-3.4442,0.6561,0.6655,0.6352,0.6474,0.6356,0.0094,0.021,0.0087,0.0206,0.396,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,50,-4.4615,0.6084,0.6049,0.5825,0.5917,0.5829,0.0034,0.0259,0.0167,0.0254,0.396,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,50,-0.9455,0.3686,0.366,0.3233,0.3412,0.325,0.0026,0.0453,0.0274,0.0436,0.396,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,50,-3.4867,0.5956,0.57,0.5755,0.5734,0.5757,0.0256,0.02,0.0222,0.0199,0.396,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,50,-3.3238,0.6553,0.6732,0.6326,0.6494,0.6338,0.0179,0.0227,0.0059,0.0215,0.396,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,50,-5.2487,0.6689,0.6485,0.6622,0.6556,0.6603,0.0205,0.0067,0.0133,0.0086,0.396,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,50,-5.7463,0.7116,0.7432,0.7037,0.7191,0.7033,0.0316,0.0079,0.0075,0.0083,0.396,0.0427
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,50,-5.016,0.6792,0.7244,0.6979,0.7084,0.6979,0.0452,0.0188,0.0292,0.0187,0.396,0.0427
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,50,-4.1455,0.5939,0.6126,0.5711,0.5882,0.5721,0.0188,0.0228,0.0057,0.0217,0.396,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,50,-4.5149,0.6425,0.6715,0.6332,0.6491,0.6344,0.029,0.0093,0.0066,0.0081,0.396,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,50,-0.8451,0.4701,0.4019,0.3801,0.3891,0.3807,0.0683,0.09,0.081,0.0894,0.396,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,50,-3.9826,0.599,0.6067,0.5896,0.5966,0.59,0.0077,0.0093,0.0024,0.009,0.396,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,50,-132.9316,0.7125,0.7526,0.7098,0.7267,0.7098,0.0401,0.0027,0.0143,0.0027,0.396,0.0427
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,50,-4.9834,0.628,0.6578,0.6214,0.6366,0.6226,0.0299,0.0066,0.0086,0.0054,0.396,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,50,-3.0399,0.68,0.7321,0.6736,0.6976,0.6749,0.052,0.0064,0.0175,0.0051,0.396,0.0427
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,50,-1.7646,0.5964,0.5742,0.6128,0.5956,0.6096,0.0222,0.0164,0.0008,0.0132,0.396,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,50,-1.7461,0.5358,0.5939,0.4776,0.5268,0.4828,0.058,0.0582,0.009,0.053,0.396,0.0427
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,50,-3.5435,0.6792,0.7432,0.6651,0.6978,0.6681,0.064,0.014,0.0186,0.0111,0.396,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,50,-2.7456,0.6536,0.6809,0.6267,0.6496,0.6291,0.0273,0.0269,0.004,0.0245,0.396,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,50,-3.4015,0.7125,0.7244,0.6759,0.6959,0.6772,0.0119,0.0365,0.0166,0.0352,0.396,0.0427
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,50,-2.4516,0.6647,0.6416,0.6388,0.6399,0.6387,0.023,0.0259,0.0248,0.0259,0.396,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,50,-5.7705,0.5964,0.5887,0.5857,0.5867,0.5854,0.0077,0.0107,0.0097,0.011,0.396,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,50,-2.3693,0.6928,0.6911,0.6439,0.663,0.6446,0.0017,0.0489,0.0298,0.0482,0.396,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,-132.9316,0.709,0.7526,0.7098,0.7267,0.7098,0.0435,0.0008,0.0177,0.0008,0.396,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,50,-2.389,0.6399,0.6553,0.6233,0.6365,0.6241,0.0154,0.0166,0.0035,0.0158,0.396,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,50,-2.0114,0.4846,0.494,0.4848,0.4887,0.4852,0.0094,0.0002,0.0041,0.0006,0.396,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,-3.2213,0.5973,0.6297,0.5852,0.6035,0.5864,0.0324,0.0121,0.0063,0.0109,0.396,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,50,-2.5451,0.6365,0.6143,0.632,0.6248,0.6317,0.0222,0.0045,0.0117,0.0049,0.396,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,50,-4.6731,0.7073,0.7389,0.7032,0.7173,0.7032,0.0316,0.0041,0.01,0.0042,0.396,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,50,-3.6683,0.7082,0.7432,0.7035,0.7189,0.703,0.035,0.0047,0.0107,0.0052,0.396,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,50,-3.8147,0.6237,0.6169,0.6023,0.6084,0.6029,0.0068,0.0214,0.0153,0.0208,0.396,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-6.1279,0.5887,0.6288,0.5857,0.6036,0.5871,0.0401,0.003,0.0149,0.0017,0.396,0.0427
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,50,-4.7188,0.628,0.6331,0.6247,0.6282,0.625,0.0051,0.0033,0.0002,0.003,0.396,0.0427
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,50,-5.8488,0.6792,0.68,0.6793,0.6792,0.6786,0.0009,0.0001,0.0,0.0005,0.396,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,50,-3.019,0.6271,0.657,0.6322,0.6423,0.6326,0.0299,0.005,0.0151,0.0055,0.396,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,50,-2.4759,0.5939,0.57,0.5333,0.5492,0.5356,0.0239,0.0605,0.0447,0.0583,0.396,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,50,-1.0895,0.5529,0.5768,0.4309,0.4924,0.437,0.0239,0.122,0.0605,0.1159,0.396,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,50,-2.8849,0.6015,0.5495,0.6056,0.5814,0.6023,0.052,0.0041,0.0201,0.0008,0.396,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,50,-1.5214,0.5154,0.5282,0.4326,0.473,0.4368,0.0128,0.0827,0.0424,0.0786,0.396,0.0427
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,50,-2.3376,0.6365,0.6962,0.6339,0.6597,0.6358,0.0597,0.0026,0.0232,0.0007,0.396,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,50,-3.5619,0.6877,0.7235,0.6664,0.6901,0.6682,0.0358,0.0214,0.0024,0.0195,0.396,0.0427
