model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,21.2139,0.7791,,0.7581,,0.7581,,0.021,,0.021,0.4591,0.0
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-2.6904,0.7853,,0.6612,,0.6612,,0.1241,,0.1241,0.4591,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-6.7736,0.7669,,0.8101,,0.8101,,0.0432,,0.0432,0.4591,0.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-7.1816,0.7669,,0.8397,,0.8397,,0.0729,,0.0729,0.4591,0.0
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,13.4933,0.7178,,0.7608,,0.7608,,0.043,,0.043,0.4591,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,21.2139,0.7607,,0.7581,,0.7581,,0.0026,,0.0026,0.4591,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-76.4894,0.7362,,0.6175,,0.6175,,0.1187,,0.1187,0.4591,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,21.2139,0.7485,,0.7581,,0.7581,,0.0096,,0.0096,0.4591,0.0
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-30.417,0.7853,,0.6524,,0.6524,,0.1329,,0.1329,0.4591,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,21.2139,0.7607,,0.7581,,0.7581,,0.0026,,0.0026,0.4591,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,17.7968,0.7546,,0.7454,,0.7454,,0.0092,,0.0092,0.4591,0.0
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-7.4241,0.773,,0.864,,0.864,,0.091,,0.091,0.4591,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-12.7087,0.5767,,0.4947,,0.4947,,0.082,,0.082,0.4591,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-7.1816,0.8712,,0.8397,,0.8397,,0.0314,,0.0314,0.4591,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-7.1816,0.7853,,0.8397,,0.8397,,0.0545,,0.0545,0.4591,0.0
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-6.7736,0.816,,0.8101,,0.8101,,0.0059,,0.0059,0.4591,0.0
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,19.1988,0.7362,,0.8238,,0.8238,,0.0876,,0.0876,0.4591,0.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-33.6582,0.6748,,0.6944,,0.6944,,0.0195,,0.0195,0.4591,0.0
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-7.1816,0.8098,,0.8397,,0.8397,,0.0299,,0.0299,0.4591,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-2.4654,0.865,,0.8529,,0.8529,,0.0122,,0.0122,0.4591,0.0
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,21.2139,0.7485,,0.7581,,0.7581,,0.0096,,0.0096,0.4591,0.0
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-30.417,0.7669,,0.6524,,0.6524,,0.1145,,0.1145,0.4591,0.0
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-6.7736,0.7669,,0.8101,,0.8101,,0.0432,,0.0432,0.4591,0.0
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-6.7736,0.773,,0.8101,,0.8101,,0.0371,,0.0371,0.4591,0.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,40.5023,0.6564,,0.6477,,0.6477,,0.0087,,0.0087,0.4591,0.0
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-30.417,0.7607,,0.6524,,0.6524,,0.1084,,0.1084,0.4591,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-6.7736,0.7055,,0.8101,,0.8101,,0.1045,,0.1045,0.4591,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-2.4654,0.8528,,0.8529,,0.8529,,0.0001,,0.0001,0.4591,0.0
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-51.3659,0.4847,,0.2687,,0.2687,,0.216,,0.216,0.4591,0.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,17.7968,0.8098,,0.7454,,0.7454,,0.0645,,0.0645,0.4591,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-25.138,0.6994,,0.5134,,0.5134,,0.186,,0.186,0.4591,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-6.7736,0.7362,,0.8101,,0.8101,,0.0739,,0.0739,0.4591,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-6.7736,0.7362,,0.8101,,0.8101,,0.0739,,0.0739,0.4591,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-2.4654,0.8896,,0.8529,,0.8529,,0.0367,,0.0367,0.4591,0.0
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,41.9267,0.6564,,0.7713,,0.7713,,0.1149,,0.1149,0.4591,0.0
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-30.417,0.7791,,0.6524,,0.6524,,0.1268,,0.1268,0.4591,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-6.7736,0.7362,,0.8101,,0.8101,,0.0739,,0.0739,0.4591,0.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-7.1816,0.8589,,0.8397,,0.8397,,0.0192,,0.0192,0.4591,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-30.417,0.7546,,0.6524,,0.6524,,0.1022,,0.1022,0.4591,0.0
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-40.2815,0.7362,,0.5125,,0.5125,,0.2237,,0.2237,0.4591,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-6.7736,0.7178,,0.8101,,0.8101,,0.0923,,0.0923,0.4591,0.0
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-30.3877,0.4969,,0.3521,,0.3521,,0.1448,,0.1448,0.4591,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,41.9267,0.6994,,0.7713,,0.7713,,0.072,,0.072,0.4591,0.0
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,41.9267,0.6442,,0.7713,,0.7713,,0.1272,,0.1272,0.4591,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-22.8291,0.638,,0.47,,0.47,,0.1681,,0.1681,0.4591,0.0
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-6.7736,0.7423,,0.8101,,0.8101,,0.0677,,0.0677,0.4591,0.0
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-2.4527,0.5399,,0.5584,,0.5584,,0.0186,,0.0186,0.4591,0.0
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-114.4246,0.5399,,0.6258,,0.6258,,0.0859,,0.0859,0.4591,0.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,13.8345,0.6871,,0.7082,,0.7082,,0.0211,,0.0211,0.4591,0.0
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-2.4527,0.5337,,0.5584,,0.5584,,0.0247,,0.0247,0.4591,0.0
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-25.138,0.4847,,0.5134,,0.5134,,0.0287,,0.0287,0.4591,0.0
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,17.7968,0.8037,,0.7454,,0.7454,,0.0583,,0.0583,0.4591,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,2.3237,0.6687,,0.6082,,0.6082,,0.0605,,0.0605,0.4591,0.0
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-7.4241,0.7853,,0.864,,0.864,,0.0787,,0.0787,0.4591,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-47.5691,0.638,,0.592,,0.592,,0.046,,0.046,0.4591,0.0
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,17.7968,0.6442,,0.7454,,0.7454,,0.1012,,0.1012,0.4591,0.0
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-2.4527,0.5276,,0.5584,,0.5584,,0.0308,,0.0308,0.4591,0.0
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-8.8,0.6258,,0.641,,0.641,,0.0152,,0.0152,0.4591,0.0
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-33.6276,0.5399,,0.4163,,0.4163,,0.1236,,0.1236,0.4591,0.0
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-25.138,0.6748,,0.5134,,0.5134,,0.1614,,0.1614,0.4591,0.0
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-327.9618,0.4417,,0.6007,,0.6007,,0.159,,0.159,0.4591,0.0
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-11.1766,0.6871,,0.6104,,0.6104,,0.0767,,0.0767,0.4591,0.0
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,9.6092,0.5399,,0.6755,,0.6755,,0.1357,,0.1357,0.4591,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,198.7573,0.3681,,0.4724,,0.4724,,0.1043,,0.1043,0.4591,0.0
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-30.417,0.5276,,0.6524,,0.6524,,0.1248,,0.1248,0.4591,0.0
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,1.8291,0.6748,,0.6941,,0.6941,,0.0193,,0.0193,0.4591,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-11.1766,0.6442,,0.6104,,0.6104,,0.0338,,0.0338,0.4591,0.0
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-6.7736,0.7791,,0.8101,,0.8101,,0.0309,,0.0309,0.4591,0.0
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-6.7736,0.681,,0.8101,,0.8101,,0.1291,,0.1291,0.4591,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-1464.9053,0.6196,,0.5337,,0.5337,,0.0859,,0.0859,0.4591,0.0
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,17.7968,0.816,,0.7454,,0.7454,,0.0706,,0.0706,0.4591,0.0
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-6.7736,0.7055,,0.8101,,0.8101,,0.1045,,0.1045,0.4591,0.0
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-10.658,0.2515,,0.5215,,0.5215,,0.2699,,0.2699,0.4591,0.0
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,0.2315,0.6687,,0.5775,,0.5775,,0.0913,,0.0913,0.4591,0.0
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,3.3396,0.2515,,0.1003,,0.1003,,0.1512,,0.1512,0.4591,0.0
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,3.2163,0.3006,,0.2849,,0.2849,,0.0157,,0.0157,0.4591,0.0
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,40.5023,0.6748,,0.6477,,0.6477,,0.0271,,0.0271,0.4591,0.0
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-6.7736,0.6687,,0.8101,,0.8101,,0.1414,,0.1414,0.4591,0.0
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-8.8,0.638,,0.641,,0.641,,0.003,,0.003,0.4591,0.0
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-56.5772,0.3252,,0.4525,,0.4525,,0.1273,,0.1273,0.4591,0.0
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-40.2815,0.5215,,0.5125,,0.5125,,0.009,,0.009,0.4591,0.0
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,9.6092,0.4908,,0.6755,,0.6755,,0.1847,,0.1847,0.4591,0.0
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-150.2441,0.6994,,0.6112,,0.6112,,0.0882,,0.0882,0.4591,0.0
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,75.4792,0.7055,,0.6392,,0.6392,,0.0664,,0.0664,0.4591,0.0
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-16.3245,0.3988,,0.2321,,0.2321,,0.1667,,0.1667,0.4591,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,0,-33.6582,0.6871,,0.6944,,0.6944,,0.0073,,0.0073,0.4591,0.0
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,-7.1816,0.6552,0.222,0.5985,0.3373,0.5985,0.4332,0.0567,0.3179,0.0567,0.6939,0.0148
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,17.7968,0.5222,0.1063,0.5205,0.2331,0.5205,0.4159,0.0016,0.2891,0.0016,0.6939,0.0148
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,3,13.8345,0.3547,0.1157,0.5302,0.2426,0.5302,0.239,0.1756,0.1121,0.1756,0.6939,0.0148
