model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4768,0.7222,0.5926,0.6694,0.6052,0.6668,0.1296,0.0528,0.1171,0.0554,0.8306,0.0309
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8293,0.7531,0.784,0.7231,0.7737,0.7233,0.0309,0.0299,0.0206,0.0298,0.8306,0.0309
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0554,0.7037,0.6852,0.7452,0.6949,0.7427,0.0185,0.0415,0.0088,0.039,0.8306,0.0309
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-55.409,0.7469,0.784,0.7531,0.7787,0.7531,0.037,0.0061,0.0318,0.0061,0.8306,0.0309
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6603,0.7469,0.784,0.7481,0.7779,0.7481,0.037,0.0012,0.031,0.0012,0.8306,0.0309
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1915,0.392,0.5093,0.363,0.4851,0.3669,0.1173,0.029,0.0932,0.0251,0.8306,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6652,0.6852,0.6852,0.5947,0.6705,0.5985,0.0,0.0905,0.0147,0.0867,0.8306,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.6103,0.8457,0.9136,0.7792,0.891,0.7802,0.0679,0.0665,0.0453,0.0654,0.8306,0.0309
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.4416,0.7346,0.9136,0.7914,0.8929,0.7918,0.179,0.0569,0.1584,0.0572,0.8306,0.0309
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4369,0.7037,0.6852,0.5934,0.6702,0.5968,0.0185,0.1103,0.0335,0.1069,0.8306,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.029,0.6636,0.6759,0.6846,0.6773,0.6839,0.0123,0.0211,0.0137,0.0204,0.8306,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.6199,0.8148,0.8056,0.7748,0.8,0.773,0.0093,0.04,0.0148,0.0418,0.8306,0.0309
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.9998,0.7346,0.9136,0.7725,0.89,0.7743,0.179,0.0379,0.1554,0.0397,0.8306,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-153.819,0.7623,0.784,0.735,0.7757,0.735,0.0216,0.0274,0.0133,0.0274,0.8306,0.0309
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6793,0.7623,0.9136,0.7514,0.8865,0.7538,0.1512,0.0109,0.1242,0.0085,0.8306,0.0309
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4693,0.6975,0.784,0.6281,0.7582,0.6318,0.0864,0.0695,0.0606,0.0657,0.8306,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.9234,0.784,0.9136,0.7834,0.8915,0.7834,0.1296,0.0006,0.1076,0.0006,0.8306,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.559,0.7068,0.6852,0.5555,0.664,0.56,0.0216,0.1513,0.0428,0.1468,0.8306,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7738,0.7809,0.784,0.7558,0.7792,0.7558,0.0031,0.025,0.0017,0.0251,0.8306,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.9738,0.7377,0.9136,0.7626,0.8884,0.7648,0.1759,0.025,0.1507,0.0272,0.8306,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.9234,0.7809,0.9136,0.7834,0.8915,0.7834,0.1327,0.0025,0.1107,0.0025,0.8306,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.9234,0.784,0.9136,0.7834,0.8915,0.7834,0.1296,0.0006,0.1076,0.0006,0.8306,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.2166,0.7099,0.5926,0.646,0.6016,0.6457,0.1173,0.0639,0.1083,0.0642,0.8306,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1231,0.571,0.7068,0.5819,0.6861,0.5848,0.1358,0.0109,0.1151,0.0138,0.8306,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.2484,0.8673,0.8056,0.8348,0.8096,0.8296,0.0617,0.0325,0.0577,0.0377,0.8306,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3087,0.7438,0.7222,0.6924,0.717,0.6917,0.0216,0.0514,0.0268,0.0522,0.8306,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.8061,0.8395,0.9136,0.8286,0.899,0.8277,0.0741,0.0109,0.0595,0.0118,0.8306,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.412,0.7377,0.8056,0.7246,0.792,0.7253,0.0679,0.013,0.0543,0.0124,0.8306,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9415,0.6296,0.4938,0.5954,0.5104,0.5917,0.1358,0.0342,0.1192,0.0379,0.8306,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4801,0.7222,0.7222,0.6788,0.715,0.6793,0.0,0.0434,0.0073,0.0429,0.8306,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,575.1001,0.8519,0.9136,0.8829,0.9084,0.8829,0.0617,0.031,0.0565,0.031,0.8306,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8673,0.7099,0.784,0.7408,0.7767,0.7411,0.0741,0.0309,0.0668,0.0313,0.8306,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.6469,0.7438,0.9136,0.7812,0.8915,0.7832,0.1698,0.0374,0.1477,0.0394,0.8306,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6603,0.75,0.784,0.7481,0.7779,0.7481,0.034,0.0019,0.0279,0.0019,0.8306,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.1675,0.8395,0.9136,0.8427,0.9012,0.8405,0.0741,0.0032,0.0617,0.001,0.8306,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.76,0.6019,0.608,0.5645,0.6007,0.565,0.0062,0.0373,0.0011,0.0369,0.8306,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6148,0.7469,0.784,0.7334,0.7754,0.7335,0.037,0.0136,0.0285,0.0134,0.8306,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1343,0.7006,0.5926,0.5959,0.5933,0.5968,0.108,0.1048,0.1073,0.1039,0.8306,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,14.0519,0.8735,0.892,0.7994,0.8759,0.7973,0.0185,0.074,0.0025,0.0761,0.8306,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.2481,0.4877,0.2747,0.4884,0.3099,0.4824,0.213,0.0008,0.1778,0.0052,0.8306,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.7868,0.8519,1.0,0.8125,0.9688,0.8156,0.1481,0.0394,0.1169,0.0362,0.8306,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.2186,0.716,0.6759,0.6629,0.6738,0.6632,0.0401,0.0532,0.0423,0.0528,0.8306,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2369,0.7346,0.7222,0.6798,0.7152,0.681,0.0123,0.0547,0.0193,0.0535,0.8306,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.3948,0.6975,0.5926,0.6844,0.6076,0.6812,0.1049,0.0131,0.0899,0.0164,0.8306,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,19.5985,0.8765,1.0,0.8834,0.9803,0.8834,0.1235,0.0069,0.1037,0.0069,0.8306,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.4816,0.6049,0.8148,0.6177,0.782,0.6213,0.2099,0.0127,0.1771,0.0163,0.8306,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-251.1999,0.7438,0.784,0.7284,0.7745,0.7284,0.0401,0.0154,0.0307,0.0154,0.8306,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,6.7544,0.6852,0.784,0.7589,0.7796,0.7583,0.0988,0.0737,0.0944,0.0732,0.8306,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,541.4186,0.8765,0.9136,0.8204,0.8978,0.8204,0.037,0.0561,0.0213,0.0561,0.8306,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9088,0.7037,0.5926,0.6832,0.6075,0.6804,0.1111,0.0205,0.0962,0.0233,0.8306,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5739,0.6728,0.8302,0.6984,0.8083,0.7007,0.1574,0.0255,0.1355,0.0279,0.8306,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.416,0.7191,0.7222,0.6962,0.7178,0.6964,0.0031,0.0229,0.0013,0.0227,0.8306,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.8942,0.5309,0.5093,0.4969,0.5071,0.4965,0.0216,0.0339,0.0238,0.0344,0.8306,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.4097,0.6605,0.6852,0.6533,0.6795,0.6519,0.0247,0.0072,0.019,0.0086,0.8306,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.7358,0.6481,0.4938,0.6134,0.5134,0.6093,0.1543,0.0347,0.1348,0.0388,0.8306,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9954,0.5463,0.5772,0.5552,0.5735,0.5556,0.0309,0.0089,0.0272,0.0093,0.8306,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3098,0.7191,0.784,0.731,0.775,0.7312,0.0648,0.0118,0.0559,0.012,0.8306,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.212,0.5432,0.5247,0.4757,0.5166,0.4769,0.0185,0.0675,0.0266,0.0663,0.8306,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6409,0.5401,0.5401,0.4891,0.5318,0.4907,0.0,0.051,0.0084,0.0494,0.8306,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.656,0.642,0.6759,0.6303,0.6683,0.631,0.034,0.0116,0.0263,0.011,0.8306,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4962,0.5432,0.5247,0.4896,0.519,0.491,0.0185,0.0536,0.0242,0.0522,0.8306,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5716,0.537,0.8056,0.4667,0.7498,0.4762,0.2685,0.0703,0.2127,0.0609,0.8306,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.5726,0.8426,1.0,0.8432,0.9738,0.8453,0.1574,0.0007,0.1312,0.0027,0.8306,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5777,0.6451,0.7222,0.6351,0.7077,0.6366,0.0772,0.0099,0.0627,0.0084,0.8306,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.0933,0.7562,0.784,0.7394,0.7764,0.7396,0.0278,0.0168,0.0203,0.0166,0.8306,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.2873,0.6605,0.7222,0.6812,0.7151,0.6803,0.0617,0.0207,0.0546,0.0198,0.8306,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.7062,0.6111,0.5772,0.6485,0.5889,0.6462,0.034,0.0374,0.0222,0.0351,0.8306,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.9368,0.4877,0.4105,0.4613,0.4191,0.4612,0.0772,0.0264,0.0686,0.0264,0.8306,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3383,0.6111,0.6019,0.5771,0.5979,0.5785,0.0093,0.034,0.0132,0.0327,0.8306,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0214,0.5648,0.4938,0.4832,0.4922,0.4843,0.071,0.0816,0.0726,0.0805,0.8306,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-7.1535,0.6451,0.5926,0.6078,0.5954,0.609,0.0525,0.0373,0.0497,0.0361,0.8306,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4515,0.4907,0.5926,0.4657,0.5718,0.4701,0.1019,0.0251,0.0811,0.0207,0.8306,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.876,0.6296,0.6759,0.624,0.6672,0.6244,0.0463,0.0056,0.0376,0.0052,0.8306,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6486,0.5463,0.4938,0.5544,0.5039,0.5535,0.0525,0.0081,0.0424,0.0072,0.8306,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0595,0.4136,0.5772,0.4273,0.5522,0.4299,0.1636,0.0137,0.1386,0.0163,0.8306,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.0996,0.5432,0.4784,0.4669,0.4764,0.4663,0.0648,0.0764,0.0669,0.0769,0.8306,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.0484,0.5895,0.5926,0.6153,0.5963,0.6146,0.0031,0.0258,0.0068,0.0251,0.8306,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5549,0.6204,0.6235,0.5525,0.6117,0.554,0.0031,0.0679,0.0087,0.0664,0.8306,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.2862,0.7469,0.7716,0.6571,0.7527,0.6602,0.0247,0.0898,0.0058,0.0867,0.8306,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6131,0.6512,0.5401,0.5885,0.548,0.5866,0.1111,0.0627,0.1032,0.0646,0.8306,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6044,0.6605,0.5926,0.6096,0.5952,0.6081,0.0679,0.0509,0.0653,0.0524,0.8306,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.6217,0.8117,1.0,0.8158,0.9693,0.8189,0.1883,0.0041,0.1576,0.0072,0.8306,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8971,0.6481,0.5093,0.5883,0.5222,0.5858,0.1389,0.0599,0.1259,0.0624,0.8306,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9525,0.3179,0.5154,0.3507,0.4882,0.3549,0.1975,0.0328,0.1703,0.037,0.8306,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5147,0.6512,0.7222,0.618,0.7049,0.6202,0.071,0.0332,0.0537,0.0311,0.8306,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.9749,0.321,0.5772,0.3338,0.5371,0.3408,0.2562,0.0128,0.2161,0.0198,0.8306,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.5679,0.3519,0.3457,0.3893,0.3533,0.3907,0.0062,0.0375,0.0015,0.0388,0.8306,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.3231,0.6204,0.7222,0.6149,0.7043,0.6162,0.1019,0.0055,0.0839,0.0042,0.8306,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1863,0.6698,0.6389,0.6663,0.6432,0.6641,0.0309,0.0035,0.0266,0.0057,0.8306,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0724,0.6296,0.4938,0.5414,0.5018,0.5407,0.1358,0.0883,0.1279,0.0889,0.8306,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.099,0.3765,0.2994,0.3519,0.308,0.3501,0.0772,0.0247,0.0686,0.0264,0.8306,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3965,0.5679,0.5401,0.5217,0.5368,0.5205,0.0278,0.0462,0.0311,0.0474,0.8306,0.0309
