model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.539,0.392,0.2685,0.4994,0.3198,0.4941,0.1235,0.1074,0.0721,0.1021,0.7725,0.0309
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9388,0.6852,0.7562,0.6781,0.7389,0.6802,0.071,0.0071,0.0537,0.005,0.7725,0.0309
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5913,0.8457,0.9321,0.7679,0.8959,0.7731,0.0864,0.0778,0.0502,0.0726,0.7725,0.0309
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.1652,0.7346,0.7562,0.7148,0.7468,0.7149,0.0216,0.0198,0.0122,0.0196,0.7725,0.0309
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1892,0.7037,0.6574,0.6706,0.6603,0.6699,0.0463,0.0331,0.0435,0.0338,0.7725,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5306,0.6636,0.5,0.6727,0.5384,0.669,0.1636,0.0091,0.1251,0.0054,0.7725,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0629,0.8148,0.787,0.7534,0.7796,0.7544,0.0278,0.0614,0.0352,0.0605,0.7725,0.0309
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8393,0.7346,0.7562,0.7192,0.748,0.7204,0.0216,0.0153,0.0135,0.0141,0.7725,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-5.0875,0.7623,0.7562,0.7067,0.745,0.7069,0.0062,0.0556,0.0174,0.0555,0.7725,0.0309
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8385,0.7623,0.6574,0.6633,0.6587,0.6631,0.1049,0.0991,0.1036,0.0993,0.7725,0.0309
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9532,0.6975,0.6574,0.6694,0.66,0.6689,0.0401,0.0281,0.0375,0.0286,0.7725,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4405,0.784,0.787,0.6948,0.7666,0.6972,0.0031,0.0892,0.0173,0.0867,0.7725,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0158,0.7068,0.7562,0.71,0.7459,0.7109,0.0494,0.0033,0.0391,0.0041,0.7725,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4315,0.7809,0.787,0.6812,0.7636,0.684,0.0062,0.0996,0.0173,0.0968,0.7725,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-17.954,0.7377,0.7562,0.791,0.764,0.7905,0.0185,0.0534,0.0263,0.0528,0.7725,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4315,0.7809,0.787,0.6812,0.7636,0.684,0.0062,0.0996,0.0173,0.0968,0.7725,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4405,0.784,0.787,0.6948,0.7666,0.6972,0.0031,0.0892,0.0173,0.0867,0.7725,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.4629,0.7099,0.6574,0.6617,0.6582,0.661,0.0525,0.0482,0.0517,0.0489,0.7725,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4994,0.571,0.6574,0.6082,0.6463,0.6085,0.0864,0.0372,0.0753,0.0375,0.7725,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2647,0.8673,0.8858,0.8171,0.8704,0.8181,0.0185,0.0502,0.0031,0.0492,0.7725,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.728,0.7438,0.8858,0.7121,0.8473,0.7166,0.142,0.0317,0.1035,0.0272,0.7725,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4842,0.8395,0.9321,0.7516,0.8925,0.758,0.0926,0.0879,0.053,0.0816,0.7725,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5841,0.7377,0.787,0.7003,0.7678,0.7024,0.0494,0.0373,0.0301,0.0352,0.7725,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2015,0.6296,0.787,0.6467,0.7558,0.6496,0.1574,0.0171,0.1261,0.02,0.7725,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.5037,0.7222,0.8858,0.7709,0.8602,0.7733,0.1636,0.0487,0.138,0.051,0.7725,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.677,0.8519,0.8858,0.8001,0.8666,0.8014,0.034,0.0518,0.0147,0.0505,0.7725,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0862,0.7099,0.6574,0.6518,0.6559,0.6507,0.0525,0.0581,0.054,0.0591,0.7725,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.4053,0.7438,0.8025,0.6936,0.7786,0.6974,0.0586,0.0503,0.0348,0.0464,0.7725,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.249,0.75,0.7562,0.7325,0.7508,0.7325,0.0062,0.0175,0.0008,0.0175,0.7725,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2053,0.8395,0.9321,0.7573,0.8937,0.7632,0.0926,0.0822,0.0542,0.0763,0.7725,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3056,0.6019,0.787,0.6171,0.7491,0.6203,0.1852,0.0153,0.1473,0.0185,0.7725,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.2137,0.7469,0.7562,0.7358,0.7516,0.7359,0.0093,0.0111,0.0047,0.011,0.7725,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.8683,0.7006,0.6574,0.6418,0.6535,0.6401,0.0432,0.0588,0.0471,0.0605,0.7725,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1222,0.8735,0.9537,0.8429,0.9289,0.8445,0.0802,0.0305,0.0554,0.029,0.7725,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0802,0.4877,0.4722,0.5195,0.483,0.5196,0.0154,0.0318,0.0047,0.0319,0.7725,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1215,0.8519,0.8549,0.7576,0.8335,0.7606,0.0031,0.0943,0.0184,0.0912,0.7725,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1071,0.716,0.7253,0.6714,0.7133,0.6725,0.0093,0.0446,0.0027,0.0435,0.7725,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.023,0.7346,0.6574,0.7019,0.667,0.6995,0.0772,0.0327,0.0676,0.0351,0.7725,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.643,0.6975,0.6574,0.6794,0.6619,0.6773,0.0401,0.0181,0.0356,0.0202,0.7725,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1977,0.8765,1.0,0.7981,0.9549,0.8018,0.1235,0.0784,0.0784,0.0747,0.7725,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9062,0.6049,0.4228,0.6655,0.4765,0.6588,0.1821,0.0606,0.1284,0.0539,0.7725,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.5709,0.7438,0.7562,0.7241,0.7491,0.725,0.0123,0.0197,0.0053,0.0188,0.7725,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9638,0.6852,0.7562,0.7188,0.7479,0.7197,0.071,0.0336,0.0627,0.0345,0.7725,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4187,0.8765,0.8858,0.775,0.8611,0.7774,0.0093,0.1016,0.0154,0.0992,0.7725,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6958,0.7037,0.6574,0.685,0.6634,0.6837,0.0463,0.0187,0.0403,0.0201,0.7725,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4467,0.6728,0.7562,0.7165,0.7474,0.7176,0.0833,0.0437,0.0745,0.0447,0.7725,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6286,0.7191,0.6574,0.6849,0.6634,0.6839,0.0617,0.0343,0.0557,0.0352,0.7725,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.9236,0.5309,0.5525,0.5317,0.5478,0.5319,0.0216,0.0009,0.0169,0.0011,0.7725,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1335,0.6605,0.5494,0.6426,0.5699,0.6395,0.1111,0.0179,0.0906,0.021,0.7725,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7739,0.6481,0.5494,0.6135,0.5632,0.6103,0.0988,0.0346,0.0849,0.0378,0.7725,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8987,0.5463,0.6574,0.6355,0.6523,0.6348,0.1111,0.0892,0.106,0.0885,0.7725,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8261,0.7191,0.8858,0.7082,0.8464,0.7125,0.1667,0.011,0.1272,0.0066,0.7725,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8279,0.5432,0.787,0.5924,0.7438,0.5969,0.2438,0.0492,0.2006,0.0537,0.7725,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7369,0.5401,0.6605,0.5782,0.6422,0.58,0.1204,0.0381,0.1021,0.0399,0.7725,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7696,0.642,0.787,0.6676,0.7604,0.6699,0.1451,0.0256,0.1184,0.028,0.7725,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.2241,0.5432,0.6821,0.5954,0.6627,0.5967,0.1389,0.0522,0.1195,0.0535,0.7725,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9079,0.537,0.4475,0.5434,0.4685,0.5399,0.0895,0.0064,0.0685,0.0029,0.7725,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1214,0.8426,0.8549,0.7575,0.8334,0.7604,0.0123,0.0851,0.0091,0.0822,0.7725,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.1296,0.6451,0.9321,0.601,0.8589,0.6104,0.287,0.0441,0.2139,0.0347,0.7725,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8143,0.7562,0.8858,0.7148,0.8478,0.7189,0.1296,0.0414,0.0917,0.0373,0.7725,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.5134,0.6605,0.9321,0.6839,0.8773,0.691,0.2716,0.0234,0.2168,0.0305,0.7725,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.227,0.6111,0.5494,0.6341,0.5679,0.6309,0.0617,0.023,0.0432,0.0198,0.7725,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4927,0.4877,0.4259,0.5992,0.4642,0.5942,0.0617,0.1116,0.0235,0.1065,0.7725,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7947,0.6111,0.679,0.5891,0.6589,0.5906,0.0679,0.022,0.0478,0.0205,0.7725,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9557,0.5648,0.6574,0.5734,0.6387,0.5753,0.0926,0.0086,0.0739,0.0105,0.7725,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.2873,0.6451,0.9321,0.6901,0.8788,0.6976,0.287,0.0451,0.2337,0.0526,0.7725,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0888,0.4907,0.5525,0.5251,0.5463,0.5253,0.0617,0.0344,0.0555,0.0345,0.7725,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.8995,0.6296,0.4228,0.6263,0.4677,0.6199,0.2068,0.0033,0.162,0.0097,0.7725,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.9621,0.5463,0.5247,0.5582,0.5322,0.5576,0.0216,0.0119,0.0141,0.0113,0.7725,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.8366,0.4136,0.3735,0.4865,0.3987,0.4846,0.0401,0.0729,0.0148,0.071,0.7725,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.3878,0.5432,0.3735,0.6106,0.4263,0.6056,0.1698,0.0674,0.1169,0.0624,0.7725,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4584,0.5895,0.5309,0.6293,0.5526,0.6263,0.0586,0.0398,0.0369,0.0368,0.7725,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.7708,0.6204,0.4228,0.6028,0.4625,0.5972,0.1975,0.0175,0.1579,0.0231,0.7725,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6757,0.7469,0.5154,0.6444,0.5442,0.6418,0.2315,0.1025,0.2027,0.1051,0.7725,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4104,0.6512,0.679,0.6362,0.6694,0.6368,0.0278,0.015,0.0182,0.0144,0.7725,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0253,0.6605,0.7778,0.6384,0.7466,0.6406,0.1173,0.0221,0.0861,0.0199,0.7725,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1026,0.8117,0.7284,0.7131,0.7252,0.7143,0.0833,0.0987,0.0865,0.0975,0.7725,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6288,0.6481,0.5494,0.6382,0.5688,0.6347,0.0988,0.0099,0.0794,0.0135,0.7725,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.7585,0.3179,0.4846,0.3798,0.4618,0.3843,0.1667,0.0619,0.1439,0.0664,0.7725,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.6679,0.6512,0.6481,0.6231,0.6425,0.6232,0.0031,0.0281,0.0088,0.0281,0.7725,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.572,0.321,0.2901,0.3673,0.3073,0.3658,0.0309,0.0464,0.0137,0.0448,0.7725,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0932,0.3519,0.4938,0.4842,0.4914,0.4831,0.142,0.1324,0.1395,0.1313,0.7725,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.6826,0.6204,0.6574,0.6356,0.6522,0.6345,0.037,0.0152,0.0318,0.0141,0.7725,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.1932,0.6698,0.8241,0.6743,0.7908,0.6778,0.1543,0.0045,0.121,0.008,0.7725,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4648,0.6296,0.4228,0.6051,0.4631,0.5997,0.2068,0.0245,0.1666,0.0299,0.7725,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6544,0.3765,0.3117,0.4796,0.3494,0.4773,0.0648,0.103,0.0272,0.1008,0.7725,0.0309
