model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6189,0.7607,0.8282,0.7204,0.7983,0.7261,0.0675,0.0403,0.0375,0.0346,0.7067,0.0613
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.6441,0.7853,0.6994,0.7646,0.7172,0.7602,0.0859,0.0207,0.068,0.0251,0.7067,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.4696,0.7546,0.7975,0.8016,0.7988,0.8018,0.0429,0.047,0.0442,0.0472,0.7067,0.0613
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-18.3656,0.7914,0.7975,0.8221,0.8048,0.8221,0.0061,0.0307,0.0133,0.0307,0.7067,0.0613
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7937,0.773,0.7975,0.7783,0.7924,0.7799,0.0245,0.0053,0.0194,0.0069,0.7067,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4962,0.4233,0.2699,0.3748,0.2997,0.3713,0.1534,0.0485,0.1236,0.052,0.7067,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.5504,0.7117,0.5706,0.6035,0.5799,0.6023,0.1411,0.1081,0.1318,0.1093,0.7067,0.0613
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.4334,0.773,0.6687,0.7928,0.7041,0.7895,0.1043,0.0198,0.0689,0.0165,0.7067,0.0613
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.8464,0.7669,0.6687,0.7947,0.7053,0.7936,0.0982,0.0279,0.0615,0.0267,0.7067,0.0613
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.0473,0.7301,0.5706,0.617,0.5833,0.6142,0.1595,0.1131,0.1467,0.1159,0.7067,0.0613
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3447,0.7546,0.5706,0.7276,0.6148,0.7214,0.184,0.027,0.1398,0.0332,0.7067,0.0613
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.7635,0.7791,0.7975,0.8197,0.8041,0.8197,0.0184,0.0406,0.0249,0.0406,0.7067,0.0613
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7937,0.7853,0.7975,0.7783,0.7924,0.7799,0.0123,0.007,0.0071,0.0054,0.7067,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-60.5535,0.7669,0.7975,0.77,0.7895,0.77,0.0307,0.0031,0.0226,0.0031,0.7067,0.0613
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-6.1161,0.7669,0.6687,0.6546,0.6646,0.6547,0.0982,0.1123,0.1023,0.1122,0.7067,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6119,0.7178,0.5706,0.6848,0.6027,0.6801,0.1472,0.033,0.1151,0.0377,0.7067,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-8.1401,0.7607,0.6687,0.7343,0.688,0.7343,0.092,0.0264,0.0728,0.0264,0.7067,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.4643,0.7362,0.5706,0.5863,0.575,0.5856,0.1656,0.1499,0.1612,0.1506,0.7067,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-169.003,0.7485,0.6687,0.6997,0.6778,0.6997,0.0798,0.0487,0.0707,0.0487,0.7067,0.0613
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5211,0.7853,0.7975,0.773,0.7906,0.774,0.0123,0.0122,0.0054,0.0113,0.7067,0.0613
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-8.1401,0.7607,0.6687,0.7343,0.688,0.7343,0.092,0.0264,0.0728,0.0264,0.7067,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-8.1401,0.7546,0.6687,0.7343,0.688,0.7343,0.0859,0.0203,0.0666,0.0203,0.7067,0.0613
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5753,0.773,0.5706,0.6901,0.6042,0.6854,0.2025,0.0829,0.1688,0.0876,0.7067,0.0613
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.3859,0.5767,0.773,0.5931,0.722,0.5991,0.1963,0.0164,0.1453,0.0224,0.7067,0.0613
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,213.6181,0.8712,0.9571,0.8841,0.9357,0.8841,0.0859,0.0129,0.0645,0.0129,0.7067,0.0613
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,279.7265,0.7853,0.6687,0.773,0.6993,0.773,0.1166,0.0123,0.086,0.0123,0.7067,0.0613
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,5.6162,0.816,0.7975,0.8306,0.8072,0.8305,0.0184,0.0147,0.0087,0.0146,0.7067,0.0613
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-782.7972,0.7362,0.8282,0.6609,0.7792,0.6609,0.092,0.0753,0.043,0.0753,0.7067,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1885,0.6748,0.5706,0.6585,0.5952,0.6545,0.1043,0.0163,0.0797,0.0204,0.7067,0.0613
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1395,0.8098,0.6687,0.7309,0.687,0.7309,0.1411,0.0789,0.1229,0.0789,0.7067,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,265.032,0.865,0.9571,0.8857,0.9361,0.8857,0.092,0.0207,0.0711,0.0207,0.7067,0.0613
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7908,0.7485,0.6687,0.7759,0.6995,0.7735,0.0798,0.0274,0.049,0.0251,0.7067,0.0613
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0646,0.7669,0.7975,0.7748,0.7913,0.7762,0.0307,0.0079,0.0244,0.0093,0.7067,0.0613
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7937,0.7669,0.7975,0.7783,0.7924,0.7799,0.0307,0.0114,0.0255,0.013,0.7067,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,12.4174,0.773,0.6687,0.8441,0.7175,0.835,0.1043,0.0711,0.0555,0.062,0.7067,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1067,0.6564,0.9018,0.5866,0.8152,0.6064,0.2454,0.0699,0.1587,0.0501,0.7067,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.5211,0.7607,0.7975,0.773,0.7906,0.774,0.0368,0.0123,0.0299,0.0132,0.7067,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2132,0.7055,0.5706,0.6709,0.5989,0.6673,0.135,0.0346,0.1066,0.0382,0.7067,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,114.7987,0.8528,0.6687,0.8206,0.7133,0.8206,0.184,0.0321,0.1395,0.0321,0.7067,0.0613
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7026,0.4847,0.6135,0.5859,0.6057,0.5868,0.1288,0.1013,0.121,0.1021,0.7067,0.0613
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1843,0.8098,0.6687,0.7885,0.7026,0.7841,0.1411,0.0213,0.1073,0.0257,0.7067,0.0613
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.7875,0.6994,0.6687,0.6921,0.6761,0.6938,0.0307,0.0073,0.0233,0.0055,0.7067,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6885,0.7362,0.5706,0.7232,0.6131,0.7156,0.1656,0.013,0.1231,0.0206,0.7067,0.0613
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-131.772,0.7362,0.6687,0.7545,0.6939,0.7545,0.0675,0.0183,0.0423,0.0183,0.7067,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,19.5854,0.8896,0.7975,0.8925,0.8253,0.8922,0.092,0.0029,0.0643,0.0026,0.7067,0.0613
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.1934,0.6564,0.5215,0.6174,0.5478,0.6112,0.135,0.039,0.1087,0.0453,0.7067,0.0613
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-203.8597,0.7791,0.7975,0.8034,0.7993,0.8034,0.0184,0.0242,0.0201,0.0242,0.7067,0.0613
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,6.8814,0.7362,0.6687,0.7783,0.7007,0.7776,0.0675,0.0421,0.0355,0.0414,0.7067,0.0613
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,130.7864,0.8589,0.6687,0.8412,0.7193,0.8412,0.1902,0.0177,0.1396,0.0177,0.7067,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0184,0.7546,0.5706,0.7521,0.6216,0.7447,0.184,0.0025,0.133,0.0099,0.7067,0.0613
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.517,0.7362,0.6687,0.7453,0.6908,0.7439,0.0675,0.0091,0.0454,0.0077,0.7067,0.0613
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.1803,0.7178,0.5706,0.7149,0.6107,0.7074,0.1472,0.0029,0.1071,0.0104,0.7067,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.7354,0.4969,0.5583,0.5433,0.5534,0.5416,0.0613,0.0463,0.0565,0.0447,0.7067,0.0613
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.4467,0.6994,0.5215,0.7039,0.5718,0.693,0.1779,0.0045,0.1276,0.0064,0.7067,0.0613
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.5311,0.6442,0.5153,0.6787,0.5601,0.6679,0.1288,0.0345,0.0841,0.0237,0.7067,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6757,0.638,0.7362,0.5797,0.6925,0.5874,0.0982,0.0583,0.0545,0.0507,0.7067,0.0613
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.4274,0.7423,0.6687,0.7717,0.6983,0.7695,0.0736,0.0294,0.0441,0.0271,0.7067,0.0613
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5649,0.5399,0.5153,0.4975,0.5098,0.4965,0.0245,0.0423,0.0301,0.0434,0.7067,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.274,0.5399,0.5521,0.508,0.5393,0.5085,0.0123,0.0319,0.0005,0.0314,0.7067,0.0613
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.6097,0.6871,0.7301,0.6614,0.7104,0.6629,0.0429,0.0257,0.0233,0.0242,0.7067,0.0613
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0661,0.5337,0.5706,0.5032,0.5519,0.5069,0.0368,0.0306,0.0181,0.0268,0.7067,0.0613
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2033,0.4847,0.5337,0.4095,0.4969,0.4081,0.0491,0.0752,0.0122,0.0765,0.7067,0.0613
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.7845,0.8037,0.6687,0.8104,0.7086,0.8046,0.135,0.0067,0.0951,0.001,0.7067,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.1548,0.6687,0.8282,0.6674,0.7841,0.6777,0.1595,0.0014,0.1153,0.0089,0.7067,0.0613
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.4206,0.7853,0.6687,0.7635,0.6961,0.7621,0.1166,0.0218,0.0892,0.0231,0.7067,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.8084,0.638,0.6687,0.7288,0.6861,0.728,0.0307,0.0908,0.0481,0.09,0.7067,0.0613
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,89.4394,0.6442,0.8282,0.6688,0.7815,0.6688,0.184,0.0246,0.1373,0.0246,0.7067,0.0613
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5908,0.5276,0.5153,0.4702,0.5017,0.4687,0.0123,0.0574,0.0259,0.0589,0.7067,0.0613
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4023,0.6258,0.5767,0.6205,0.5895,0.6204,0.0491,0.0053,0.0363,0.0054,0.7067,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7127,0.5399,0.7055,0.497,0.6477,0.5085,0.1656,0.0429,0.1079,0.0314,0.7067,0.0613
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-7.6231,0.6748,0.5706,0.616,0.5834,0.6144,0.1043,0.0589,0.0914,0.0605,0.7067,0.0613
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7032,0.4417,0.4601,0.4638,0.4598,0.4589,0.0184,0.0221,0.0181,0.0172,0.7067,0.0613
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.4374,0.6871,0.6135,0.6591,0.6258,0.6555,0.0736,0.028,0.0613,0.0316,0.7067,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.5528,0.5399,0.638,0.5544,0.6135,0.5543,0.0982,0.0145,0.0736,0.0144,0.7067,0.0613
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0077,0.3681,0.362,0.3977,0.3727,0.3984,0.0061,0.0296,0.0046,0.0303,0.7067,0.0613
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.5821,0.5276,0.3988,0.4657,0.4175,0.4625,0.1288,0.0619,0.1101,0.0651,0.7067,0.0613
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,3.2135,0.6748,0.773,0.6816,0.7465,0.6826,0.0982,0.0068,0.0717,0.0078,0.7067,0.0613
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3133,0.6442,0.6135,0.5885,0.6065,0.5898,0.0307,0.0557,0.0376,0.0544,0.7067,0.0613
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,4.8497,0.7791,0.8282,0.6769,0.7842,0.6782,0.0491,0.1022,0.0051,0.1009,0.7067,0.0613
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0527,0.681,0.6687,0.6219,0.6563,0.6263,0.0123,0.059,0.0247,0.0547,0.7067,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.8956,0.6196,0.5153,0.6656,0.5566,0.6561,0.1043,0.0459,0.063,0.0365,0.7067,0.0613
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.851,0.816,0.6687,0.7887,0.7026,0.7842,0.1472,0.0272,0.1134,0.0317,0.7067,0.0613
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.8579,0.7055,0.5706,0.6697,0.5981,0.6644,0.135,0.0359,0.1074,0.0411,0.7067,0.0613
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.8399,0.2515,0.2454,0.344,0.2744,0.3444,0.0061,0.0925,0.0229,0.0928,0.7067,0.0613
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,1.0202,0.6687,0.5706,0.6696,0.5987,0.6665,0.0982,0.0009,0.07,0.0022,0.7067,0.0613
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.4959,0.2515,0.092,0.2628,0.14,0.2556,0.1595,0.0112,0.1115,0.004,0.7067,0.0613
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.3091,0.3006,0.1779,0.3406,0.2232,0.3322,0.1227,0.04,0.0774,0.0316,0.7067,0.0613
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,2.608,0.6748,0.7301,0.6582,0.7096,0.6604,0.0552,0.0167,0.0348,0.0145,0.7067,0.0613
