model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,98,-1.8534,0.6053,0.5892,0.4268,0.5856,0.4339,0.0161,0.1785,0.0197,0.1714,0.977,0.0479
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,98,-1.5874,0.6385,0.634,0.4406,0.6298,0.4503,0.0045,0.1979,0.0087,0.1881,0.977,0.0479
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,98,-0.6244,0.6668,0.6597,0.4625,0.6553,0.4716,0.0072,0.2043,0.0115,0.1952,0.977,0.0479
tiiuae/falcon-40b,LegalBench,LegalBench,2047,98,-2.2411,0.4475,0.4136,0.3246,0.4117,0.3308,0.0339,0.1229,0.0358,0.1167,0.977,0.0479
tiiuae/falcon-7b,LegalBench,LegalBench,2047,98,0.4618,0.3532,0.296,0.2332,0.2946,0.2373,0.0572,0.12,0.0586,0.1159,0.977,0.0479
upstage/solar-pro-241126,LegalBench,LegalBench,2047,98,-1.4266,0.6282,0.6111,0.3894,0.6062,0.3991,0.0171,0.2388,0.022,0.2291,0.977,0.0479
writer/palmyra-x-v3,LegalBench,LegalBench,2047,98,-1.2012,0.6522,0.6195,0.4416,0.6156,0.4502,0.0327,0.2105,0.0366,0.2019,0.977,0.0479
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4684,0.1648,0.1621,0.7949,0.2366,0.7854,0.0027,0.6301,0.0718,0.6206,0.8805,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-0.112,0.205,0.1955,0.8805,0.2761,0.8697,0.0095,0.6755,0.0711,0.6647,0.8805,0.02
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,100,0.2405,0.2023,0.1985,0.8766,0.2782,0.8658,0.0038,0.6742,0.0759,0.6635,0.8805,0.02
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6264,0.1737,0.1661,0.8118,0.2421,0.8019,0.0076,0.6381,0.0684,0.6282,0.8805,0.02
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5662,0.1693,0.1481,0.8495,0.2305,0.8381,0.0212,0.6802,0.0613,0.6688,0.8805,0.02
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-0.0246,0.1883,0.179,0.8746,0.2608,0.8631,0.0094,0.6862,0.0724,0.6747,0.8805,0.02
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2529,0.1908,0.1789,0.8688,0.26,0.8578,0.0119,0.678,0.0692,0.6671,0.8805,0.02
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-1.131,0.1917,0.1785,0.847,0.2572,0.8365,0.0132,0.6553,0.0655,0.6448,0.8805,0.02
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3396,0.1828,0.1669,0.8217,0.244,0.8116,0.0159,0.6389,0.0611,0.6288,0.8805,0.02
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7506,0.1559,0.1409,0.8232,0.2212,0.8124,0.015,0.6673,0.0653,0.6565,0.8805,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,-2.5413,0.1295,0.1161,0.7433,0.1899,0.7341,0.0135,0.6138,0.0604,0.6046,0.8805,0.02
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3684,0.1723,0.1631,0.8402,0.2428,0.8296,0.0092,0.6679,0.0705,0.6573,0.8805,0.02
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,100,-2.2456,0.1508,0.1491,0.7834,0.2238,0.7737,0.0017,0.6325,0.073,0.6229,0.8805,0.02
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0926,0.1889,0.1699,0.8771,0.253,0.8654,0.019,0.6882,0.0641,0.6765,0.8805,0.02
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8636,0.1738,0.162,0.8297,0.2406,0.8192,0.0118,0.6559,0.0668,0.6454,0.8805,0.02
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.8534,0.1734,0.1566,0.8609,0.2394,0.8494,0.0168,0.6876,0.0661,0.676,0.8805,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5874,0.1799,0.1659,0.8625,0.2478,0.8512,0.0141,0.6826,0.0679,0.6712,0.8805,0.02
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6244,0.1851,0.1698,0.8746,0.2526,0.8629,0.0153,0.6895,0.0675,0.6778,0.8805,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-2.2411,0.1441,0.1312,0.7732,0.2068,0.7636,0.013,0.629,0.0626,0.6195,0.8805,0.02
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.4618,0.084,0.0867,0.6124,0.1487,0.6056,0.0027,0.5284,0.0647,0.5216,0.8805,0.02
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4266,0.1527,0.1454,0.8471,0.2279,0.8356,0.0073,0.6945,0.0752,0.683,0.8805,0.02
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2012,0.2292,0.2395,0.8685,0.3135,0.8587,0.0103,0.6393,0.0843,0.6294,0.8805,0.02
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,100,-1.4684,0.5785,0.6102,0.38,0.6074,0.4051,0.0317,0.1985,0.0289,0.1734,0.9861,0.1764
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,100,-0.112,0.8042,0.7831,0.616,0.781,0.6318,0.0212,0.1882,0.0233,0.1724,0.9861,0.1764
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,100,0.2405,0.8113,0.7884,0.6224,0.7863,0.6418,0.0229,0.1889,0.025,0.1694,0.9861,0.1764
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,100,-1.6264,0.6332,0.649,0.4227,0.6463,0.4499,0.0159,0.2105,0.0131,0.1833,0.9861,0.1764
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,100,-1.5662,0.6384,0.6208,0.4582,0.6187,0.472,0.0176,0.1802,0.0197,0.1664,0.9861,0.1764
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,100,-0.0246,0.8078,0.8078,0.6101,0.8053,0.6335,0.0,0.1977,0.0024,0.1743,0.9861,0.1764
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,100,-0.2529,0.7178,0.7196,0.58,0.7179,0.5958,0.0018,0.1378,0.0,0.122,0.9861,0.1764
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,100,-1.131,0.6684,0.679,0.5059,0.6768,0.5208,0.0106,0.1626,0.0084,0.1476,0.9861,0.1764
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,100,-1.3396,0.6473,0.6526,0.4565,0.6501,0.4774,0.0053,0.1908,0.0029,0.1698,0.9861,0.1764
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.7506,0.6684,0.6984,0.4361,0.6952,0.4663,0.03,0.2323,0.0268,0.2021,0.9861,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-2.5413,0.5097,0.5062,0.296,0.5036,0.322,0.0035,0.2137,0.0061,0.1877,0.9861,0.1764
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,100,-0.3684,0.7354,0.7037,0.5368,0.7016,0.551,0.0317,0.1986,0.0339,0.1844,0.9861,0.1764
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,100,-2.2456,0.6173,0.6543,0.3773,0.6509,0.4105,0.037,0.24,0.0337,0.2068,0.9861,0.1764
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,100,-1.0926,0.7372,0.7249,0.5755,0.7229,0.5848,0.0123,0.1617,0.0143,0.1524,0.9861,0.1764
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,100,-0.8636,0.6984,0.7037,0.488,0.7011,0.5162,0.0053,0.2104,0.0027,0.1822,0.9861,0.1764
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,100,-1.8534,0.6349,0.6402,0.4961,0.6383,0.5042,0.0053,0.1388,0.0034,0.1307,0.9861,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-1.5874,0.6473,0.6314,0.497,0.6296,0.5026,0.0159,0.1503,0.0177,0.1447,0.9861,0.1764
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,100,-0.6244,0.7743,0.7972,0.5857,0.7946,0.6104,0.0229,0.1885,0.0203,0.1639,0.9861,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-2.2411,0.5009,0.5044,0.2491,0.5012,0.274,0.0035,0.2518,0.0003,0.2269,0.9861,0.1764
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,100,0.4618,0.2857,0.3228,0.1612,0.3208,0.1803,0.037,0.1245,0.0351,0.1054,0.9861,0.1764
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,100,-1.4266,0.6949,0.7407,0.4777,0.7375,0.5048,0.0459,0.2172,0.0426,0.1901,0.9861,0.1764
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,100,-1.2012,0.7037,0.7478,0.5538,0.7454,0.5728,0.0441,0.15,0.0417,0.1309,0.9861,0.1764
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,-1.4684,0.3295,0.357,0.4657,0.3731,0.4289,0.0275,0.1362,0.0436,0.0994,0.7762,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-0.112,0.8261,0.8169,0.8197,0.8143,0.805,0.0092,0.0064,0.0118,0.0211,0.7762,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,0.2405,0.9245,0.8398,0.8479,0.8413,0.8465,0.0847,0.0766,0.0832,0.0779,0.7762,0.2288
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,100,-1.6264,0.5492,0.6636,0.5183,0.6331,0.5274,0.1144,0.0309,0.0839,0.0218,0.7762,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-1.5662,0.6499,0.6087,0.5756,0.5966,0.5545,0.0412,0.0743,0.0533,0.0953,0.7762,0.2288
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,100,-0.0246,0.9291,0.8947,0.8298,0.8802,0.8297,0.0343,0.0993,0.0489,0.0993,0.7762,0.2288
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,100,-0.2529,0.9268,0.9222,0.8254,0.9029,0.836,0.0046,0.1014,0.0239,0.0907,0.7762,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-1.131,0.7872,0.8169,0.6957,0.7903,0.6981,0.0297,0.0915,0.0032,0.0891,0.7762,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-1.3396,0.7689,0.7803,0.5996,0.7439,0.6175,0.0114,0.1693,0.025,0.1513,0.7762,0.2288
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,100,-1.7506,0.6201,0.5561,0.5776,0.5561,0.5564,0.0641,0.0426,0.064,0.0637,0.7762,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-2.5413,0.3318,0.2815,0.2971,0.2833,0.2898,0.0503,0.0347,0.0485,0.042,0.7762,0.2288
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,100,-0.3684,0.7208,0.7986,0.754,0.7856,0.7406,0.0778,0.0331,0.0648,0.0198,0.7762,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-2.2456,0.6247,0.6293,0.5425,0.6105,0.5451,0.0046,0.0822,0.0143,0.0796,0.7762,0.2288
openai/gpt-4-0613,MATH Competition,MATH Competition,437,100,-1.0926,0.8398,0.8421,0.788,0.8277,0.7779,0.0023,0.0518,0.0121,0.0619,0.7762,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,-0.8636,0.627,0.6499,0.6357,0.6444,0.6253,0.0229,0.0087,0.0174,0.0017,0.7762,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,-1.8534,0.7735,0.8215,0.6562,0.7891,0.6767,0.0481,0.1173,0.0156,0.0968,0.7762,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,-1.5874,0.7048,0.7597,0.655,0.7363,0.6549,0.0549,0.0498,0.0315,0.0499,0.7762,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,-0.6244,0.8238,0.8856,0.8061,0.8674,0.8042,0.0618,0.0177,0.0436,0.0196,0.7762,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-2.2411,0.1304,0.1053,0.2087,0.1213,0.1769,0.0252,0.0782,0.0091,0.0464,0.7762,0.2288
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,100,0.4618,0.0503,0.032,0.0824,0.0389,0.0628,0.0183,0.032,0.0114,0.0124,0.7762,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,-1.4266,0.6133,0.5767,0.6587,0.588,0.6272,0.0366,0.0454,0.0253,0.0139,0.7762,0.2288
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,100,-1.2012,0.7735,0.7689,0.7269,0.7583,0.7218,0.0046,0.0465,0.0151,0.0517,0.7762,0.2288
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,-1.4684,0.691,0.722,0.6441,0.7201,0.6459,0.031,0.0469,0.0291,0.0451,0.9752,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,-0.112,0.949,0.933,0.8122,0.9303,0.8226,0.016,0.1368,0.0187,0.1264,0.9752,0.1
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,100,0.2405,0.956,0.961,0.8206,0.9578,0.8314,0.005,0.1354,0.0018,0.1246,0.9752,0.1
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,100,-1.6264,0.721,0.712,0.6979,0.7115,0.6934,0.009,0.0231,0.0095,0.0276,0.9752,0.1
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,100,-1.5662,0.795,0.803,0.6997,0.8006,0.7062,0.008,0.0953,0.0056,0.0888,0.9752,0.1
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,100,-0.0246,0.94,0.961,0.8154,0.9576,0.8255,0.021,0.1246,0.0176,0.1145,0.9752,0.1
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,100,-0.2529,0.946,0.937,0.8192,0.9343,0.827,0.009,0.1268,0.0117,0.119,0.9752,0.1
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-1.131,0.812,0.817,0.7705,0.8158,0.7704,0.005,0.0415,0.0038,0.0416,0.9752,0.1
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3396,0.762,0.692,0.7328,0.6928,0.7241,0.07,0.0292,0.0692,0.0379,0.9752,0.1
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-1.7506,0.878,0.887,0.722,0.8831,0.731,0.009,0.156,0.0051,0.147,0.9752,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-2.5413,0.538,0.509,0.5595,0.5101,0.5524,0.029,0.0215,0.0279,0.0144,0.9752,0.1
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3684,0.912,0.903,0.7919,0.9004,0.7973,0.009,0.1201,0.0116,0.1147,0.9752,0.1
