model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.6284,0.9268,0.8787,0.823,0.8649,0.8246,0.0481,0.1038,0.0619,0.1021,0.7436,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.0273,0.3181,0.3043,0.2912,0.3009,0.2911,0.0137,0.0269,0.0171,0.027,0.7436,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.3037,0.6201,0.6339,0.6285,0.6322,0.6274,0.0137,0.0084,0.0121,0.0073,0.7436,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.2999,0.7529,0.6705,0.5555,0.6417,0.5581,0.0824,0.1973,0.1112,0.1948,0.7436,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.1429,0.3478,0.3249,0.269,0.309,0.2627,0.0229,0.0788,0.0388,0.0851,0.7436,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.3474,0.7208,0.7506,0.6213,0.7185,0.6256,0.0297,0.0995,0.0023,0.0952,0.7436,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5655,0.8673,0.8719,0.7234,0.8349,0.7277,0.0046,0.1438,0.0324,0.1396,0.7436,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.2075,0.5927,0.6064,0.5731,0.5976,0.572,0.0137,0.0196,0.0049,0.0207,0.7436,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.4594,0.7735,0.7986,0.6819,0.769,0.6831,0.0252,0.0915,0.0044,0.0903,0.7436,0.1144
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.3753,0.664,0.673,0.7454,0.7204,0.7436,0.009,0.0814,0.0564,0.0796,0.3281,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.0869,0.27,0.268,0.3219,0.3036,0.321,0.002,0.0519,0.0336,0.051,0.3281,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.2438,0.438,0.443,0.5122,0.4888,0.5112,0.005,0.0742,0.0508,0.0732,0.3281,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.2176,0.697,0.746,0.6868,0.7051,0.6852,0.049,0.0102,0.0081,0.0118,0.3281,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.1507,0.215,0.213,0.2634,0.2473,0.264,0.002,0.0484,0.0323,0.049,0.3281,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.4956,0.591,0.694,0.6969,0.6953,0.696,0.103,0.1059,0.1043,0.105,0.3281,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.3237,0.793,0.82,0.6744,0.7208,0.6724,0.027,0.1186,0.0722,0.1206,0.3281,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.3544,0.685,0.723,0.6959,0.7044,0.6953,0.038,0.0109,0.0194,0.0103,0.3281,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.074,0.294,0.248,0.5909,0.4787,0.5913,0.046,0.2969,0.1847,0.2973,0.3281,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.0076,0.561,0.655,0.6472,0.6489,0.646,0.094,0.0862,0.0879,0.085,0.3281,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.0493,0.531,0.581,0.6588,0.6329,0.6582,0.05,0.1278,0.1019,0.1272,0.3281,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.1955,0.614,0.676,0.6214,0.6388,0.6206,0.062,0.0074,0.0248,0.0066,0.3281,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,0.2966,0.692,0.731,0.7479,0.7398,0.7441,0.039,0.0559,0.0478,0.0521,0.3281,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.6284,0.723,0.748,0.7607,0.7546,0.7578,0.025,0.0377,0.0316,0.0348,0.3281,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.0273,0.5,0.587,0.5993,0.5948,0.5986,0.087,0.0993,0.0948,0.0986,0.3281,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.3037,0.699,0.665,0.6953,0.6844,0.6938,0.034,0.0037,0.0146,0.0052,0.3281,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.2999,0.651,0.594,0.6645,0.6394,0.6616,0.057,0.0135,0.0116,0.0106,0.3281,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.1429,0.516,0.479,0.5426,0.5215,0.5422,0.037,0.0266,0.0055,0.0262,0.3281,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.3474,0.571,0.611,0.5514,0.5687,0.548,0.04,0.0196,0.0023,0.023,0.3281,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.5655,0.577,0.574,0.6179,0.6007,0.6137,0.003,0.0409,0.0237,0.0367,0.3281,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.2075,0.552,0.68,0.5522,0.5933,0.551,0.128,0.0002,0.0413,0.001,0.3281,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.4594,0.681,0.604,0.694,0.6624,0.6909,0.077,0.013,0.0186,0.0099,0.3281,0.05
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.3753,0.716,0.7019,0.7573,0.7152,0.7564,0.0141,0.0413,0.0009,0.0403,0.7567,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.0869,0.3034,0.321,0.3428,0.3268,0.3448,0.0176,0.0394,0.0234,0.0415,0.7567,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.2438,0.4727,0.4638,0.5307,0.4802,0.531,0.0088,0.058,0.0075,0.0583,0.7567,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.2176,0.6896,0.709,0.6881,0.7036,0.6869,0.0194,0.0015,0.014,0.0027,0.7567,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.1507,0.2981,0.1182,0.2658,0.154,0.2655,0.1799,0.0323,0.144,0.0326,0.7567,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.4956,0.6437,0.6437,0.698,0.656,0.694,0.0,0.0542,0.0122,0.0503,0.7567,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.3237,0.7637,0.7443,0.656,0.723,0.6568,0.0194,0.1077,0.0407,0.1069,0.7567,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.3544,0.6631,0.642,0.7113,0.6589,0.7116,0.0212,0.0482,0.0042,0.0485,0.7567,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.074,0.3827,0.4938,0.6389,0.5293,0.6394,0.1111,0.2562,0.1465,0.2567,0.7567,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.0076,0.6032,0.5961,0.655,0.6103,0.6542,0.0071,0.0518,0.0071,0.051,0.7567,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.0493,0.582,0.6684,0.6772,0.6704,0.6765,0.0864,0.0951,0.0884,0.0945,0.7567,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,0.1955,0.6384,0.5697,0.6216,0.5818,0.6194,0.0688,0.0169,0.0567,0.0191,0.7567,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,0.2966,0.776,0.7566,0.7531,0.7557,0.7529,0.0194,0.0229,0.0203,0.0231,0.7567,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.6284,0.7178,0.7954,0.7778,0.7914,0.7788,0.0776,0.06,0.0736,0.061,0.7567,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.0273,0.5785,0.5556,0.6159,0.5699,0.6143,0.0229,0.0374,0.0086,0.0359,0.7567,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3037,0.6684,0.642,0.7022,0.6566,0.7021,0.0265,0.0338,0.0118,0.0337,0.7567,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2999,0.6596,0.649,0.6735,0.6549,0.6732,0.0106,0.0139,0.0047,0.0136,0.7567,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.1429,0.5802,0.522,0.5618,0.5317,0.5616,0.0582,0.0185,0.0486,0.0187,0.7567,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.3474,0.5996,0.5309,0.5424,0.5331,0.5399,0.0688,0.0573,0.0666,0.0597,0.7567,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5655,0.6596,0.5873,0.6202,0.5948,0.6182,0.0723,0.0395,0.0648,0.0414,0.7567,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2075,0.5732,0.5132,0.5595,0.524,0.5573,0.06,0.0137,0.0492,0.0159,0.7567,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.4594,0.7037,0.7108,0.6957,0.7073,0.6967,0.0071,0.008,0.0036,0.007,0.7567,0.0882
