model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.6893,0.32,0.21,0.3705,0.2295,0.3418,0.11,0.0505,0.0905,0.0218,0.8522,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1707,0.29,0.3,0.3888,0.3106,0.3719,0.01,0.0988,0.0206,0.0819,0.8522,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0251,0.31,0.28,0.4273,0.2969,0.3945,0.03,0.1173,0.0131,0.0845,0.8522,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3269,0.3,0.27,0.3996,0.2854,0.374,0.03,0.0996,0.0146,0.074,0.8522,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.1705,0.24,0.42,0.4121,0.4156,0.3905,0.18,0.1721,0.1756,0.1505,0.8522,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1329,0.33,0.24,0.4044,0.2615,0.3855,0.09,0.0744,0.0685,0.0555,0.8522,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3808,0.29,0.19,0.4008,0.2146,0.3566,0.1,0.1108,0.0754,0.0666,0.8522,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0315,0.3,0.33,0.4005,0.3381,0.385,0.03,0.1005,0.0381,0.085,0.8522,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9648,0.34,0.36,0.4382,0.3677,0.412,0.02,0.0982,0.0277,0.072,0.8522,0.25
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7991,0.29,0.25,0.4321,0.2707,0.3901,0.04,0.1421,0.0193,0.1001,0.8522,0.25
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.3322,0.39,0.4,0.4099,0.4022,0.4152,0.01,0.0199,0.0122,0.0252,0.8522,0.25
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1841,0.48,0.42,0.5483,0.4366,0.5322,0.06,0.0683,0.0434,0.0522,0.8522,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3182,0.42,0.37,0.4608,0.3783,0.4262,0.05,0.0408,0.0417,0.0062,0.8522,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7814,0.44,0.51,0.5545,0.5163,0.5523,0.07,0.1145,0.0763,0.1123,0.8522,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2338,0.31,0.22,0.4054,0.2423,0.3708,0.09,0.0954,0.0677,0.0608,0.8522,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1975,0.37,0.32,0.3848,0.3291,0.3818,0.05,0.0148,0.0409,0.0118,0.8522,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.467,0.32,0.47,0.4296,0.4631,0.4233,0.15,0.1096,0.1431,0.1033,0.8522,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.418,0.32,0.2,0.4237,0.2276,0.3864,0.12,0.1037,0.0924,0.0664,0.8522,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8376,0.3,0.4,0.4401,0.4025,0.4168,0.1,0.1401,0.1025,0.1168,0.8522,0.25
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8145,0.37,0.29,0.4151,0.3054,0.3943,0.08,0.0451,0.0646,0.0243,0.8522,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8506,0.37,0.46,0.4958,0.4611,0.4676,0.09,0.1258,0.0911,0.0976,0.8522,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.5133,0.33,0.35,0.4319,0.3585,0.4074,0.02,0.1019,0.0285,0.0774,0.8522,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.418,0.32,0.2,0.4237,0.2276,0.3864,0.12,0.1037,0.0924,0.0664,0.8522,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.5673,0.33,0.4,0.3663,0.3952,0.3676,0.07,0.0363,0.0652,0.0376,0.8522,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8569,0.39,0.55,0.435,0.5353,0.4506,0.16,0.045,0.1453,0.0606,0.8522,0.25
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2465,0.34,0.42,0.4267,0.4185,0.4098,0.08,0.0867,0.0785,0.0698,0.8522,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4254,0.35,0.21,0.4165,0.2361,0.3869,0.14,0.0665,0.1139,0.0369,0.8522,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3808,0.3,0.19,0.4008,0.2146,0.3566,0.11,0.1008,0.0854,0.0566,0.8522,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1455,0.46,0.29,0.5348,0.32,0.493,0.17,0.0748,0.14,0.033,0.8522,0.25
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6605,0.43,0.49,0.4852,0.4856,0.4603,0.06,0.0552,0.0556,0.0303,0.8522,0.25
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9864,0.34,0.36,0.4926,0.3759,0.4674,0.02,0.1526,0.0359,0.1274,0.8522,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.8371,0.34,0.21,0.3979,0.2334,0.3681,0.13,0.0579,0.1066,0.0281,0.8522,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4096,0.32,0.5,0.4143,0.4911,0.4397,0.18,0.0943,0.1711,0.1197,0.8522,0.25
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2837,0.33,0.39,0.3918,0.3887,0.3812,0.06,0.0618,0.0587,0.0512,0.8522,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5327,0.23,0.27,0.4741,0.2931,0.4261,0.04,0.2441,0.0631,0.1961,0.8522,0.25
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.6967,0.36,0.29,0.5183,0.3133,0.4479,0.07,0.1583,0.0467,0.0879,0.8522,0.25
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.3704,0.34,0.39,0.3875,0.3871,0.3705,0.05,0.0475,0.0471,0.0305,0.8522,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6503,0.33,0.29,0.4082,0.3024,0.3737,0.04,0.0782,0.0276,0.0437,0.8522,0.25
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5207,0.31,0.38,0.4368,0.3848,0.4127,0.07,0.1268,0.0748,0.1027,0.8522,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4871,0.36,0.33,0.4248,0.34,0.3974,0.03,0.0648,0.02,0.0374,0.8522,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7101,0.42,0.35,0.5504,0.3724,0.5016,0.07,0.1304,0.0476,0.0816,0.8522,0.25
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7075,0.38,0.44,0.433,0.4389,0.4327,0.06,0.053,0.0589,0.0527,0.8522,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2251,0.53,0.58,0.574,0.5812,0.5878,0.05,0.044,0.0512,0.0578,0.8522,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0929,0.32,0.26,0.4202,0.2776,0.3789,0.06,0.1002,0.0424,0.0589,0.8522,0.25
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7888,0.3,0.18,0.4276,0.2073,0.3647,0.12,0.1276,0.0927,0.0647,0.8522,0.25
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9656,0.32,0.3,0.4128,0.3134,0.3903,0.02,0.0928,0.0066,0.0703,0.8522,0.25
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8298,0.3,0.3,0.4124,0.3149,0.4011,0.0,0.1124,0.0149,0.1011,0.8522,0.25
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.2168,0.31,0.2,0.4119,0.2258,0.3749,0.11,0.1019,0.0842,0.0649,0.8522,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.433,0.37,0.31,0.3924,0.3201,0.3787,0.06,0.0224,0.0499,0.0087,0.8522,0.25
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.3328,0.28,0.29,0.3763,0.3011,0.3654,0.01,0.0963,0.0211,0.0854,0.8522,0.25
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.3895,0.38,0.48,0.4563,0.4776,0.4635,0.1,0.0763,0.0976,0.0835,0.8522,0.25
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6298,0.38,0.39,0.4549,0.399,0.4512,0.01,0.0749,0.019,0.0712,0.8522,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4532,0.32,0.35,0.4437,0.3608,0.4231,0.03,0.1237,0.0408,0.1031,0.8522,0.25
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7484,0.39,0.58,0.5501,0.5747,0.544,0.19,0.1601,0.1847,0.154,0.8522,0.25
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7226,0.35,0.47,0.4032,0.4599,0.4015,0.12,0.0532,0.1099,0.0515,0.8522,0.25
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-5.7447,0.35,0.31,0.4262,0.3241,0.4056,0.04,0.0762,0.0259,0.0556,0.8522,0.25
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0366,0.33,0.39,0.4408,0.3954,0.4268,0.06,0.1108,0.0654,0.0968,0.8522,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6588,0.29,0.31,0.4132,0.3215,0.3878,0.02,0.1232,0.0315,0.0978,0.8522,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9732,0.37,0.3,0.4182,0.3148,0.4003,0.07,0.0482,0.0552,0.0303,0.8522,0.25
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9014,0.33,0.16,0.3795,0.1858,0.3343,0.17,0.0495,0.1442,0.0043,0.8522,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.4911,0.32,0.35,0.4094,0.3561,0.3911,0.03,0.0894,0.0361,0.0711,0.8522,0.25
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.8213,0.31,0.25,0.3928,0.2649,0.3509,0.06,0.0828,0.0451,0.0409,0.8522,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.3708,0.33,0.3,0.4294,0.3155,0.405,0.03,0.0994,0.0145,0.075,0.8522,0.25
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1879,0.33,0.32,0.4209,0.3298,0.3862,0.01,0.0909,0.0002,0.0562,0.8522,0.25
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0056,0.33,0.29,0.3971,0.3037,0.3829,0.04,0.0671,0.0263,0.0529,0.8522,0.25
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3474,0.3,0.29,0.3674,0.2991,0.3517,0.01,0.0674,0.0009,0.0517,0.8522,0.25
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.0682,0.31,0.44,0.4255,0.4361,0.4139,0.13,0.1155,0.1261,0.1039,0.8522,0.25
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1816,0.37,0.38,0.4005,0.3822,0.3949,0.01,0.0305,0.0122,0.0249,0.8522,0.25
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1611,0.32,0.45,0.4489,0.4494,0.4463,0.13,0.1289,0.1294,0.1263,0.8522,0.25
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4416,0.39,0.37,0.4173,0.3724,0.3861,0.02,0.0273,0.0176,0.0039,0.8522,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3621,0.29,0.22,0.4696,0.2486,0.4138,0.07,0.1796,0.0414,0.1238,0.8522,0.25
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.0622,0.31,0.27,0.4578,0.2931,0.4265,0.04,0.1478,0.0169,0.1165,0.8522,0.25
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.7946,0.36,0.34,0.5341,0.3628,0.4945,0.02,0.1741,0.0028,0.1345,0.8522,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5191,0.55,0.51,0.4874,0.5076,0.4936,0.04,0.0626,0.0424,0.0564,0.8522,0.25
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5627,0.29,0.18,0.3982,0.2067,0.3604,0.11,0.1082,0.0833,0.0704,0.8522,0.25
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4872,0.35,0.49,0.3931,0.4776,0.4065,0.14,0.0431,0.1276,0.0565,0.8522,0.25
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6393,0.43,0.56,0.5161,0.552,0.5061,0.13,0.0861,0.122,0.0761,0.8522,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3265,0.33,0.31,0.447,0.3252,0.4129,0.02,0.117,0.0048,0.0829,0.8522,0.25
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.6245,0.27,0.27,0.4457,0.2895,0.4021,0.0,0.1757,0.0195,0.1321,0.8522,0.25
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.3439,0.33,0.41,0.4244,0.4107,0.4145,0.08,0.0944,0.0807,0.0845,0.8522,0.25
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0223,0.3,0.26,0.4155,0.2781,0.3827,0.04,0.1155,0.0219,0.0827,0.8522,0.25
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3888,0.39,0.48,0.4277,0.4715,0.4225,0.09,0.0377,0.0815,0.0325,0.8522,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4296,0.33,0.22,0.394,0.2399,0.3547,0.11,0.064,0.0901,0.0247,0.8522,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5824,0.25,0.28,0.445,0.2972,0.3966,0.03,0.195,0.0472,0.1466,0.8522,0.25
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-448.7435,0.4,0.4,0.39,0.3985,0.39,0.0,0.01,0.0015,0.01,0.8522,0.25
