model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.1314,0.6172,0.6125,0.6571,0.6128,0.6519,0.0047,0.0399,0.0045,0.0347,0.9929,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,1.9782,0.8279,0.8808,0.8092,0.8804,0.8152,0.0529,0.0187,0.0524,0.0128,0.9929,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,1.8045,0.8098,0.8532,0.7891,0.8528,0.7932,0.0434,0.0207,0.043,0.0166,0.9929,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,2.58,0.8003,0.7932,0.7973,0.7932,0.7961,0.0071,0.003,0.0071,0.0042,0.9929,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,2.3081,0.764,0.7632,0.775,0.7633,0.7738,0.0008,0.011,0.0007,0.0098,0.9929,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,2.4829,0.7972,0.7727,0.7937,0.7728,0.7925,0.0245,0.0035,0.0243,0.0047,0.9929,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,2.1263,0.7735,0.753,0.8073,0.7533,0.8035,0.0205,0.0338,0.0202,0.03,0.9929,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,2.6416,0.783,0.7498,0.7594,0.7499,0.7585,0.0331,0.0236,0.0331,0.0245,0.9929,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.6618,0.8122,0.8114,0.805,0.8113,0.8066,0.0008,0.0072,0.0008,0.0056,0.9929,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,1.3438,0.8374,0.8556,0.8348,0.8554,0.8372,0.0182,0.0026,0.018,0.0002,0.9929,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.8095,0.8382,0.8421,0.8006,0.8419,0.8043,0.0039,0.0376,0.0037,0.0339,0.9929,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,1.3841,0.8335,0.8761,0.8356,0.8758,0.8394,0.0426,0.0021,0.0424,0.006,0.9929,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,3.6987,0.8129,0.8074,0.807,0.8074,0.8067,0.0055,0.006,0.0055,0.0062,0.9929,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.4495,0.7727,0.7388,0.7816,0.739,0.777,0.0339,0.0089,0.0337,0.0043,0.9929,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,0.3853,0.6709,0.6598,0.751,0.6604,0.7413,0.011,0.0801,0.0105,0.0704,0.9929,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,2.7973,0.7727,0.8066,0.7776,0.8064,0.7801,0.0339,0.0049,0.0337,0.0074,0.9929,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,2.1122,0.7979,0.7956,0.8093,0.7957,0.8066,0.0024,0.0113,0.0023,0.0086,0.9929,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.4837,0.6275,0.689,0.7026,0.6891,0.6999,0.0616,0.0751,0.0616,0.0724,0.9929,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,2.564,0.8358,0.8658,0.7974,0.8654,0.8061,0.03,0.0384,0.0296,0.0298,0.9929,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.3294,0.7972,0.8058,0.8037,0.8058,0.8041,0.0087,0.0065,0.0087,0.0069,0.9929,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,1.0917,0.7088,0.7277,0.7299,0.7277,0.7282,0.0189,0.0211,0.0189,0.0194,0.9929,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,1.5724,0.8035,0.7924,0.7876,0.7924,0.7902,0.011,0.0158,0.0111,0.0133,0.9929,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,1.8432,0.7632,0.7561,0.751,0.7561,0.7515,0.0071,0.0122,0.0071,0.0118,0.9929,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,2.323,0.7474,0.7885,0.7787,0.7884,0.7803,0.041,0.0312,0.041,0.0329,0.9929,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,1.8318,0.8114,0.8303,0.8032,0.8301,0.8068,0.0189,0.0082,0.0188,0.0046,0.9929,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,2.7624,0.7956,0.8161,0.7944,0.816,0.7963,0.0205,0.0012,0.0204,0.0007,0.9929,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,1.8745,0.7798,0.7609,0.7933,0.7611,0.7902,0.0189,0.0135,0.0187,0.0104,0.9929,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,0.6373,0.6946,0.6764,0.7243,0.6767,0.7184,0.0182,0.0298,0.0179,0.0239,0.9929,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,3.3154,0.7837,0.8003,0.7783,0.8002,0.7807,0.0166,0.0055,0.0164,0.0031,0.9929,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,1.7742,0.7656,0.7648,0.7957,0.765,0.7941,0.0008,0.0301,0.0006,0.0285,0.9929,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,100,1.3906,0.749,0.7474,0.7554,0.7475,0.7553,0.0016,0.0064,0.0015,0.0063,0.9929,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.686,0.7553,0.7324,0.761,0.7326,0.7596,0.0229,0.0057,0.0227,0.0043,0.9929,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,2.7073,0.7632,0.738,0.774,0.7382,0.7725,0.0253,0.0107,0.025,0.0092,0.9929,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,1.4703,0.7514,0.7348,0.7446,0.7349,0.7432,0.0166,0.0067,0.0165,0.0082,0.9929,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,1.3858,0.7648,0.7774,0.7633,0.7773,0.7658,0.0126,0.0015,0.0125,0.001,0.9929,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.6453,0.7253,0.6559,0.7362,0.6564,0.7281,0.0695,0.0109,0.0689,0.0028,0.9929,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,1.7077,0.8019,0.8082,0.7936,0.8081,0.7961,0.0063,0.0083,0.0062,0.0058,0.9929,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,1.0358,0.7348,0.7845,0.7671,0.7844,0.7683,0.0497,0.0323,0.0496,0.0334,0.9929,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,3.1728,0.7648,0.7609,0.7629,0.7609,0.764,0.0039,0.0019,0.0039,0.0008,0.9929,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,1.3593,0.7285,0.7727,0.7646,0.7726,0.7642,0.0442,0.0361,0.0441,0.0357,0.9929,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,2.5265,0.7766,0.809,0.7704,0.8087,0.773,0.0324,0.0062,0.0321,0.0036,0.9929,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,0.6996,0.7017,0.6661,0.75,0.6667,0.742,0.0355,0.0483,0.035,0.0404,0.9929,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,1.0744,0.7285,0.7411,0.7726,0.7413,0.7703,0.0126,0.0442,0.0128,0.0418,0.9929,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,4.8861,0.7522,0.7206,0.7729,0.7209,0.7677,0.0316,0.0208,0.0312,0.0156,0.9929,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,1.5645,0.7482,0.738,0.7608,0.7381,0.7591,0.0103,0.0126,0.0101,0.0109,0.9929,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,0.9501,0.7024,0.7522,0.7493,0.7521,0.7474,0.0497,0.0468,0.0497,0.045,0.9929,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,1.1346,0.7174,0.7506,0.7438,0.7506,0.7457,0.0331,0.0264,0.0331,0.0283,0.9929,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,3.9508,0.7593,0.7522,0.7748,0.7523,0.7743,0.0071,0.0156,0.0069,0.015,0.9929,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,1.6975,0.7719,0.7245,0.7883,0.725,0.7815,0.0474,0.0164,0.0469,0.0096,0.9929,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,100,0.8354,0.7096,0.693,0.7509,0.6934,0.7476,0.0166,0.0413,0.0162,0.0381,0.9929,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,Winogrande,Winogrande,1267,100,0.7501,0.6843,0.6788,0.7391,0.6792,0.7362,0.0055,0.0548,0.0051,0.0519,0.9929,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,3.0184,0.7814,0.8027,0.7564,0.8024,0.7609,0.0213,0.025,0.021,0.0205,0.9929,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,1.4501,0.7143,0.6953,0.7282,0.6956,0.7267,0.0189,0.0139,0.0187,0.0124,0.9929,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,2.0705,0.8256,0.8185,0.7746,0.8182,0.7803,0.0071,0.051,0.0074,0.0453,0.9929,0.0789
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,100,2.1937,0.8003,0.8279,0.7762,0.8276,0.7811,0.0276,0.0241,0.0273,0.0193,0.9929,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,1.27,0.7269,0.7774,0.7629,0.7773,0.7659,0.0505,0.0359,0.0504,0.039,0.9929,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,1.5115,0.7403,0.7664,0.7377,0.7662,0.7399,0.026,0.0026,0.0259,0.0004,0.9929,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,1.8972,0.8082,0.8193,0.8015,0.8192,0.8049,0.011,0.0067,0.0109,0.0033,0.9929,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,3.757,0.7687,0.7403,0.7724,0.7405,0.7705,0.0284,0.0036,0.0282,0.0018,0.9929,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,2.8673,0.7656,0.7324,0.7753,0.7327,0.772,0.0331,0.0097,0.0329,0.0064,0.9929,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,1.4699,0.7261,0.7159,0.7702,0.7162,0.7656,0.0103,0.0441,0.0099,0.0395,0.9929,0.0789
open-llm-leaderboard/details_digitous__Javalion-R,Winogrande,Winogrande,1267,100,0.5906,0.6543,0.6661,0.6899,0.6663,0.6894,0.0118,0.0356,0.012,0.0351,0.9929,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,1.6101,0.8429,0.8043,0.7938,0.8042,0.7953,0.0387,0.0492,0.0387,0.0477,0.9929,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,1.9295,0.8398,0.7908,0.7967,0.7909,0.7953,0.0489,0.0431,0.0489,0.0445,0.9929,0.0789
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,100,0.9167,0.6898,0.6875,0.7491,0.6878,0.743,0.0024,0.0593,0.002,0.0532,0.9929,0.0789
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,100,1.0668,0.723,0.7577,0.751,0.7576,0.7503,0.0347,0.028,0.0347,0.0273,0.9929,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,1.5115,0.7403,0.7664,0.7377,0.7662,0.7399,0.026,0.0026,0.0259,0.0004,0.9929,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,3.6011,0.7561,0.7656,0.7725,0.7656,0.7722,0.0095,0.0164,0.0095,0.016,0.9929,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,2.9193,0.7719,0.7924,0.7813,0.7924,0.7826,0.0205,0.0094,0.0205,0.0107,0.9929,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,Winogrande,Winogrande,1267,100,3.8654,0.738,0.7364,0.7813,0.7367,0.7787,0.0016,0.0433,0.0013,0.0407,0.9929,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,2.5446,0.8114,0.82,0.7924,0.8199,0.7966,0.0087,0.019,0.0085,0.0148,0.9929,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.0102,0.6283,0.5399,0.6444,0.5405,0.6356,0.0884,0.0162,0.0877,0.0074,0.9929,0.0789
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,100,1.559,0.7451,0.7687,0.765,0.7687,0.7651,0.0237,0.0199,0.0237,0.02,0.9929,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,2.2681,0.7664,0.7845,0.7787,0.7845,0.7798,0.0182,0.0123,0.0181,0.0134,0.9929,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,1.8251,0.7238,0.7411,0.7819,0.7414,0.7797,0.0174,0.0582,0.0176,0.0559,0.9929,0.0789
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,100,3.2126,0.7648,0.7451,0.7541,0.7451,0.7553,0.0197,0.0107,0.0197,0.0095,0.9929,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,1.5504,0.7253,0.7135,0.7474,0.7137,0.746,0.0118,0.022,0.0116,0.0207,0.9929,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,1.5115,0.7403,0.7664,0.7377,0.7662,0.7399,0.026,0.0026,0.0259,0.0004,0.9929,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,2.343,0.7482,0.7348,0.7757,0.7351,0.7734,0.0134,0.0275,0.0131,0.0252,0.9929,0.0789
