model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,16,3.8237,0.5435,0.0302,0.5716,0.1523,0.5701,0.5133,0.0281,0.3912,0.0266,0.7739,0.0196
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,16,3.4084,0.5954,0.0306,0.5735,0.1531,0.5722,0.5648,0.0219,0.4423,0.0232,0.7739,0.0196
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,TruthfulQA,TruthfulQA,817,16,1.3534,0.309,0.0219,0.4673,0.1218,0.4636,0.2871,0.1583,0.1872,0.1546,0.7739,0.0196
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,16,9.7643,0.4592,0.0274,0.4511,0.123,0.4503,0.4318,0.0081,0.3362,0.0088,0.7739,0.0196
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,16,2.3568,0.5403,0.0317,0.569,0.1529,0.5677,0.5086,0.0287,0.3874,0.0274,0.7739,0.0196
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,16,3.7396,0.4576,0.023,0.4302,0.1148,0.4288,0.4345,0.0274,0.3428,0.0288,0.7739,0.0196
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,16,1.5454,0.3624,0.0282,0.38,0.108,0.3808,0.3341,0.0176,0.2544,0.0184,0.7739,0.0196
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,16,3.4856,0.4667,0.0315,0.5201,0.1416,0.5184,0.4352,0.0534,0.3251,0.0517,0.7739,0.0196
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,16,3.5683,0.4378,0.0262,0.4043,0.1116,0.4038,0.4116,0.0336,0.3262,0.034,0.7739,0.0196
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,TruthfulQA,TruthfulQA,817,16,1.1995,0.4702,0.0231,0.445,0.1183,0.4442,0.4471,0.0252,0.3519,0.026,0.7739,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,16,1.7989,0.5136,0.0259,0.4887,0.1301,0.4867,0.4877,0.0249,0.3835,0.0269,0.7739,0.0196
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,16,2.0307,0.5387,0.0346,0.5847,0.1588,0.5838,0.5041,0.046,0.3799,0.0451,0.7739,0.0196
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,16,1.6806,0.5019,0.0251,0.4626,0.1238,0.4613,0.4768,0.0393,0.3781,0.0406,0.7739,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,16,6.1706,0.4131,0.0254,0.4166,0.1134,0.4144,0.3877,0.0035,0.2997,0.0014,0.7739,0.0196
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,16,2.1116,0.4501,0.0231,0.3844,0.1046,0.3837,0.427,0.0657,0.3455,0.0664,0.7739,0.0196
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,TruthfulQA,TruthfulQA,817,16,5.7353,0.4733,0.0279,0.5072,0.1361,0.5064,0.4454,0.0339,0.3372,0.0331,0.7739,0.0196
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,16,0.8466,0.4936,0.0277,0.5336,0.1418,0.5323,0.4659,0.0401,0.3518,0.0387,0.7739,0.0196
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,16,3.101,0.5298,0.0282,0.4628,0.126,0.4608,0.5016,0.067,0.4038,0.0689,0.7739,0.0196
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,16,5.5918,0.5197,0.0345,0.5235,0.1447,0.522,0.4853,0.0037,0.375,0.0022,0.7739,0.0196
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,16,3.3572,0.4769,0.0244,0.4311,0.1161,0.4298,0.4525,0.0458,0.3609,0.0471,0.7739,0.0196
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,16,2.1651,0.3908,0.0255,0.3883,0.1076,0.3884,0.3653,0.0025,0.2832,0.0024,0.7739,0.0196
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,16,1.8393,0.4397,0.0251,0.4617,0.1234,0.4599,0.4146,0.022,0.3163,0.0203,0.7739,0.0196
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,16,7.2494,0.5094,0.0353,0.5131,0.1431,0.5119,0.4741,0.0037,0.3664,0.0024,0.7739,0.0196
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,16,2.9859,0.5563,0.0379,0.5813,0.1607,0.5808,0.5184,0.025,0.3956,0.0245,0.7739,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-7b,TruthfulQA,TruthfulQA,817,16,1.1664,0.4339,0.0299,0.5048,0.1373,0.5049,0.404,0.0708,0.2966,0.071,0.7739,0.0196
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,16,1.5182,0.4615,0.0273,0.4812,0.1295,0.4793,0.4342,0.0197,0.332,0.0178,0.7739,0.0196
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,16,3.8184,0.3864,0.0218,0.3858,0.1037,0.3842,0.3647,0.0007,0.2827,0.0022,0.7739,0.0196
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,16,1.2541,0.3433,0.0093,0.3804,0.0926,0.3774,0.3339,0.0371,0.2507,0.0341,0.7739,0.0196
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,16,4.2719,0.4343,0.0198,0.4861,0.1247,0.4836,0.4145,0.0518,0.3096,0.0494,0.7739,0.0196
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,16,4.229,0.4227,0.0226,0.4561,0.1202,0.4541,0.4001,0.0334,0.3025,0.0314,0.7739,0.0196
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,16,1.8898,0.4365,0.0213,0.4485,0.1174,0.4461,0.4152,0.0119,0.3192,0.0096,0.7739,0.0196
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,16,3.5447,0.3875,0.0189,0.3866,0.1015,0.3845,0.3687,0.0009,0.286,0.003,0.7739,0.0196
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,16,2.2761,0.5477,0.0289,0.5732,0.1516,0.5715,0.5187,0.0255,0.396,0.0239,0.7739,0.0196
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,16,3.2673,0.4961,0.0335,0.5128,0.1416,0.5114,0.4626,0.0167,0.3545,0.0153,0.7739,0.0196
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,16,3.3631,0.4864,0.0311,0.5038,0.1377,0.5022,0.4553,0.0174,0.3487,0.0158,0.7739,0.0196
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,16,1.6374,0.4954,0.0296,0.5106,0.1381,0.5095,0.4659,0.0152,0.3573,0.0141,0.7739,0.0196
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,16,0.985,0.3444,0.0153,0.3603,0.0931,0.3591,0.329,0.0159,0.2513,0.0148,0.7739,0.0196
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,16,4.8903,0.5747,0.0371,0.6315,0.1715,0.6317,0.5376,0.0568,0.4031,0.057,0.7739,0.0196
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,16,4.6231,0.5813,0.0338,0.6361,0.1699,0.6356,0.5475,0.0548,0.4114,0.0543,0.7739,0.0196
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,16,1.3498,0.3848,0.0186,0.4135,0.1075,0.4117,0.3662,0.0287,0.2773,0.027,0.7739,0.0196
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,16,1.162,0.4248,0.0212,0.3953,0.1056,0.3945,0.4036,0.0296,0.3192,0.0303,0.7739,0.0196
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,16,3.5447,0.3875,0.0189,0.3866,0.1015,0.3845,0.3687,0.0009,0.286,0.003,0.7739,0.0196
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,16,3.3175,0.4458,0.03,0.5274,0.142,0.5254,0.4158,0.0816,0.3037,0.0796,0.7739,0.0196
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,16,3.5123,0.4259,0.0274,0.3988,0.1112,0.3979,0.3985,0.0271,0.3147,0.028,0.7739,0.0196
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,TruthfulQA,TruthfulQA,817,16,2.0936,0.5323,0.0345,0.4801,0.1352,0.4797,0.4978,0.0522,0.3971,0.0526,0.7739,0.0196
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,16,2.3964,0.5351,0.0289,0.4965,0.1347,0.4968,0.5062,0.0385,0.4004,0.0383,0.7739,0.0196
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,16,0.6889,0.4708,0.0275,0.4207,0.1166,0.4212,0.4433,0.0501,0.3542,0.0496,0.7739,0.0196
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,16,3.8239,0.4677,0.0256,0.4072,0.1118,0.4068,0.4422,0.0605,0.3559,0.0609,0.7739,0.0196
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,TruthfulQA,TruthfulQA,817,16,2.0652,0.4917,0.0336,0.5183,0.1431,0.5177,0.4581,0.0266,0.3486,0.026,0.7739,0.0196
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,16,2.2163,0.5196,0.0279,0.4683,0.1272,0.4667,0.4917,0.0513,0.3924,0.0529,0.7739,0.0196
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,16,7.2106,0.3782,0.0263,0.3964,0.1096,0.3948,0.3519,0.0182,0.2686,0.0166,0.7739,0.0196
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,16,1.6737,0.3916,0.0178,0.3796,0.0994,0.3787,0.3738,0.012,0.2922,0.0129,0.7739,0.0196
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,16,3.5447,0.3875,0.0189,0.3866,0.1015,0.3845,0.3687,0.0009,0.286,0.003,0.7739,0.0196
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,16,2.575,0.5103,0.0308,0.4888,0.1341,0.4878,0.4795,0.0215,0.3762,0.0225,0.7739,0.0196
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,84,3.2682,0.8603,0.8166,0.875,0.8223,0.875,0.0436,0.0147,0.0379,0.0147,0.9023,0.0084
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,84,5.2877,0.8888,0.8399,0.8924,0.8451,0.8925,0.0488,0.0037,0.0437,0.0038,0.9023,0.0084
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,84,2.5422,0.81,0.7664,0.8334,0.7729,0.8332,0.0436,0.0234,0.0371,0.0232,0.9023,0.0084
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,84,4.6407,0.8795,0.8307,0.8821,0.8358,0.8821,0.0488,0.0025,0.0437,0.0026,0.9023,0.0084
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,84,3.8468,0.8526,0.7814,0.844,0.7875,0.8439,0.0712,0.0086,0.0651,0.0087,0.9023,0.0084
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,84,3.3932,0.8453,0.7957,0.8619,0.8022,0.8618,0.0496,0.0166,0.0432,0.0164,0.9023,0.0084
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,84,4.3278,0.8528,0.7866,0.8464,0.7925,0.8463,0.0662,0.0064,0.0604,0.0065,0.9023,0.0084
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,84,4.528,0.8533,0.7937,0.8531,0.7995,0.853,0.0596,0.0002,0.0538,0.0003,0.9023,0.0084
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,84,15.5264,0.8748,0.836,0.8868,0.841,0.8868,0.0388,0.012,0.0339,0.012,0.9023,0.0084
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,84,11.9259,0.8544,0.8212,0.8655,0.8255,0.8655,0.0332,0.0111,0.0289,0.0111,0.9023,0.0084
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,84,3.0708,0.8326,0.8102,0.8867,0.8177,0.8865,0.0224,0.0541,0.0149,0.0539,0.9023,0.0084
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,84,3.3519,0.8585,0.8204,0.8707,0.8254,0.8709,0.0381,0.0122,0.0331,0.0124,0.9023,0.0084
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,84,3.476,0.8487,0.8026,0.8718,0.8093,0.8717,0.0462,0.023,0.0394,0.0229,0.9023,0.0084
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,84,2.3382,0.8772,0.868,0.9128,0.8724,0.913,0.0092,0.0356,0.0048,0.0358,0.9023,0.0084
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,84,2.7805,0.8444,0.7849,0.844,0.7907,0.8441,0.0595,0.0003,0.0537,0.0003,0.9023,0.0084
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,84,2.4014,0.8349,0.7942,0.8656,0.8011,0.8653,0.0407,0.0307,0.0338,0.0304,0.9023,0.0084
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,84,2.9493,0.8544,0.8049,0.8611,0.8104,0.8612,0.0495,0.0067,0.0441,0.0068,0.9023,0.0084
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,84,0.7674,0.655,0.6383,0.7171,0.6459,0.7167,0.0168,0.062,0.0091,0.0616,0.9023,0.0084
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,84,3.094,0.885,0.8289,0.9,0.8358,0.8998,0.0561,0.0151,0.0492,0.0148,0.9023,0.0084
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,84,0.326,0.5887,0.5533,0.6197,0.5597,0.6193,0.0355,0.0309,0.029,0.0306,0.9023,0.0084
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,84,2.2515,0.8489,0.7961,0.8651,0.8028,0.8649,0.0528,0.0161,0.0461,0.0159,0.9023,0.0084
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,84,4.0675,0.8342,0.7849,0.8415,0.7904,0.8415,0.0493,0.0073,0.0438,0.0073,0.9023,0.0084
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,84,4.9673,0.8566,0.8047,0.8637,0.8104,0.8636,0.0519,0.0071,0.0462,0.007,0.9023,0.0084
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,84,3.8013,0.8231,0.7632,0.8233,0.7691,0.8234,0.0599,0.0002,0.054,0.0002,0.9023,0.0084
