model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
stanford/alpaca-7b,QuAC,QuAC,1000,7,2.6974,0.2691,0.0462,0.4641,0.3908,0.4631,0.2229,0.195,0.1216,0.194,0.1735,0.007
together/opt-175b,QuAC,QuAC,1000,7,0.6453,0.364,0.0481,0.4683,0.3947,0.4675,0.3159,0.1043,0.0307,0.1035,0.1735,0.007
together/ul2,QuAC,QuAC,1000,7,1.5354,0.1426,0.0206,0.3627,0.3015,0.3605,0.122,0.2202,0.1589,0.2179,0.1735,0.007
together/yalm,QuAC,QuAC,1000,7,0.5765,0.1494,0.0135,0.274,0.2278,0.2728,0.1359,0.1246,0.0784,0.1234,0.1735,0.007
writer/palmyra-x,QuAC,QuAC,1000,7,2.1701,0.4667,0.0799,0.7072,0.597,0.7056,0.3868,0.2405,0.1303,0.2389,0.1735,0.007
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,9,2.0838,0.513,0.0796,0.533,0.3153,0.5331,0.4334,0.02,0.1977,0.0201,0.4804,0.009
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,9,2.1481,0.482,0.0708,0.5043,0.2959,0.5041,0.4112,0.0223,0.1861,0.0221,0.4804,0.009
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,9,1.6314,0.601,0.0811,0.6516,0.377,0.6506,0.5199,0.0506,0.224,0.0496,0.4804,0.009
cohere/large-20220720,LegalSupport,LegalSupport,1000,9,5.549,0.492,0.0708,0.513,0.3005,0.5129,0.4212,0.021,0.1915,0.0209,0.4804,0.009
cohere/medium-20220720,LegalSupport,LegalSupport,1000,9,1.9188,0.504,0.0496,0.4935,0.2797,0.4923,0.4544,0.0105,0.2243,0.0117,0.4804,0.009
cohere/xlarge-20220609,LegalSupport,LegalSupport,1000,9,2.8834,0.56,0.1106,0.5537,0.3418,0.5555,0.4494,0.0063,0.2182,0.0045,0.4804,0.009
meta/llama-2-7b,LegalSupport,LegalSupport,1000,9,3.1796,0.51,0.0708,0.5209,0.3045,0.5207,0.4392,0.0109,0.2055,0.0107,0.4804,0.009
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,9,1.2022,0.493,0.0825,0.5136,0.3067,0.514,0.4105,0.0206,0.1863,0.021,0.4804,0.009
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,9,1.1408,0.53,0.078,0.6516,0.3754,0.6503,0.452,0.1216,0.1546,0.1203,0.4804,0.009
openai/ada,LegalSupport,LegalSupport,1000,9,1.0419,0.428,0.0708,0.4815,0.2842,0.4815,0.3572,0.0535,0.1438,0.0535,0.4804,0.009
openai/text-babbage-001,LegalSupport,LegalSupport,1000,9,1.0843,0.517,0.0796,0.5487,0.3234,0.5488,0.4374,0.0317,0.1936,0.0318,0.4804,0.009
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,9,2.6974,0.48,0.0708,0.5139,0.3009,0.5136,0.4092,0.0339,0.1791,0.0336,0.4804,0.009
together/opt-175b,LegalSupport,LegalSupport,1000,9,0.6453,0.518,0.0627,0.5728,0.3271,0.5714,0.4553,0.0548,0.1909,0.0534,0.4804,0.009
together/ul2,LegalSupport,LegalSupport,1000,9,1.5354,0.49,0.0796,0.5292,0.3133,0.5293,0.4104,0.0392,0.1767,0.0393,0.4804,0.009
together/yalm,LegalSupport,LegalSupport,1000,9,0.5765,0.483,0.0708,0.4693,0.2779,0.4694,0.4122,0.0137,0.2051,0.0136,0.4804,0.009
writer/palmyra-x,LegalSupport,LegalSupport,1000,9,2.1701,0.648,0.1076,0.6931,0.4121,0.6935,0.5404,0.0451,0.2359,0.0455,0.4804,0.009
AlephAlpha/luminous-base,SRN,SRN,1000,9,2.0838,0.0,0.0,0.1285,0.0581,0.1275,0.0,0.1285,0.0581,0.1275,0.5446,0.009
ai21/j1-jumbo,SRN,SRN,1000,9,2.1481,0.185,0.0972,0.2733,0.178,0.2746,0.0878,0.0883,0.007,0.0896,0.5446,0.009
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,9,1.6314,0.233,0.0443,0.259,0.1418,0.2585,0.1887,0.026,0.0912,0.0255,0.5446,0.009
cohere/large-20220720,SRN,SRN,1000,9,5.549,0.0,0.0,0.0674,0.0305,0.067,0.0,0.0674,0.0305,0.067,0.5446,0.009
cohere/medium-20220720,SRN,SRN,1000,9,1.9188,0.0,0.0,0.0555,0.025,0.055,0.0,0.0555,0.025,0.055,0.5446,0.009
cohere/xlarge-20220609,SRN,SRN,1000,9,2.8834,0.0,0.0,0.0396,0.0179,0.0393,0.0,0.0396,0.0179,0.0393,0.5446,0.009
meta/llama-2-7b,SRN,SRN,1000,9,3.1796,0.3297,0.0811,0.3499,0.2039,0.3508,0.2486,0.0202,0.1258,0.0211,0.5446,0.009
microsoft/TNLGv2_7B,SRN,SRN,1000,9,1.2022,0.21,0.0415,0.1338,0.0838,0.1344,0.1685,0.0762,0.1262,0.0756,0.5446,0.009
mosaicml/mpt-instruct-30b,SRN,SRN,1000,9,1.1408,0.4418,0.0849,0.4131,0.2344,0.4131,0.357,0.0288,0.2075,0.0287,0.5446,0.009
openai/ada,SRN,SRN,1000,9,1.0419,0.1022,0.0195,0.1638,0.085,0.1633,0.0827,0.0616,0.0172,0.0611,0.5446,0.009
openai/text-babbage-001,SRN,SRN,1000,9,1.0843,0.2377,0.0623,0.1968,0.1242,0.1982,0.1754,0.0409,0.1135,0.0395,0.5446,0.009
stanford/alpaca-7b,SRN,SRN,1000,9,2.6974,0.2412,0.0606,0.2427,0.1438,0.2433,0.1806,0.0015,0.0974,0.0021,0.5446,0.009
together/opt-175b,SRN,SRN,1000,9,0.6453,0.344,0.0888,0.389,0.2255,0.389,0.2552,0.045,0.1185,0.045,0.5446,0.009
together/ul2,SRN,SRN,1000,9,1.5354,0.185,0.0648,0.2119,0.1325,0.2134,0.1202,0.0269,0.0525,0.0284,0.5446,0.009
together/yalm,SRN,SRN,1000,9,0.5765,0.0405,0.0,0.059,0.0266,0.0585,0.0405,0.0185,0.0139,0.018,0.5446,0.009
writer/palmyra-x,SRN,SRN,1000,9,2.1701,0.667,0.1483,0.8376,0.4618,0.8367,0.5187,0.1706,0.2052,0.1697,0.5446,0.009
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,7,2.0838,0.029,0.0,0.0241,0.0202,0.024,0.029,0.0049,0.0088,0.005,0.1596,0.007
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,7,2.1481,0.052,0.0,0.1183,0.0988,0.1176,0.052,0.0663,0.0468,0.0656,0.1596,0.007
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,7,1.6314,0.151,0.0201,0.1965,0.1681,0.1962,0.1309,0.0455,0.0171,0.0452,0.1596,0.007
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,7,5.549,0.015,0.0,0.011,0.0092,0.0109,0.015,0.004,0.0058,0.0041,0.1596,0.007
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,7,1.9188,0.009,0.0,0.0217,0.0181,0.0216,0.009,0.0127,0.0091,0.0126,0.1596,0.007
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,7,2.8834,0.06,0.0,0.0148,0.0124,0.0148,0.06,0.0452,0.0476,0.0452,0.1596,0.007
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,7,3.1796,0.133,0.0338,0.2352,0.203,0.2351,0.0992,0.1022,0.07,0.1021,0.1596,0.007
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,7,1.2022,0.019,0.0,0.0483,0.0404,0.0481,0.019,0.0293,0.0214,0.0291,0.1596,0.007
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,7,1.1408,0.344,0.0725,0.3749,0.3269,0.3752,0.2715,0.0309,0.0171,0.0312,0.1596,0.007
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,7,1.0419,0.009,0.0,0.062,0.052,0.0618,0.009,0.053,0.043,0.0528,0.1596,0.007
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,7,1.0843,0.0,0.0,0.194,0.1618,0.1925,0.0,0.194,0.1618,0.1925,0.1596,0.007
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,7,2.6974,0.012,0.0,0.106,0.0885,0.1053,0.012,0.094,0.0765,0.0933,0.1596,0.007
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,7,0.6453,0.034,0.0201,0.1559,0.1346,0.1564,0.0139,0.1219,0.1006,0.1224,0.1596,0.007
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,7,1.5354,0.024,0.0,0.1261,0.1054,0.1254,0.024,0.1021,0.0814,0.1014,0.1596,0.007
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,7,0.5765,0.0,0.0,0.0294,0.0247,0.0293,0.0,0.0294,0.0247,0.0293,0.1596,0.007
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,7,2.1701,0.625,0.1274,0.6244,0.5461,0.6256,0.4976,0.0006,0.0789,0.0006,0.1596,0.007
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,10,2.0838,0.5834,0.1152,0.5301,0.5022,0.5295,0.4682,0.0533,0.0812,0.0539,0.066,0.0072
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,10,2.1481,0.8686,0.2028,0.8529,0.8104,0.8533,0.6658,0.0157,0.0582,0.0153,0.066,0.0072
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,10,1.6314,0.657,0.1122,0.5237,0.4964,0.5235,0.5448,0.1333,0.1606,0.1335,0.066,0.0072
cohere/large-20220720,EntityMatching,EntityMatching,1385,10,5.549,0.8274,0.1911,0.854,0.8102,0.8539,0.6363,0.0265,0.0172,0.0265,0.066,0.0072
cohere/medium-20220720,EntityMatching,EntityMatching,1385,10,1.9188,0.3625,0.1156,0.3582,0.3431,0.3592,0.2469,0.0042,0.0193,0.0033,0.066,0.0072
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,10,2.8834,0.8159,0.1692,0.5827,0.5563,0.5837,0.6467,0.2332,0.2596,0.2322,0.066,0.0072
meta/llama-2-7b,EntityMatching,EntityMatching,1385,10,3.1796,0.8484,0.1911,0.8566,0.8127,0.8566,0.6572,0.0082,0.0357,0.0082,0.066,0.0072
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,10,1.2022,0.556,0.0731,0.2785,0.2649,0.2785,0.4829,0.2775,0.291,0.2775,0.066,0.0072
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,10,1.1408,0.8809,0.1681,0.6961,0.6616,0.6965,0.7127,0.1847,0.2193,0.1844,0.066,0.0072
openai/ada,EntityMatching,EntityMatching,1385,10,1.0419,0.2419,0.0731,0.255,0.2436,0.2556,0.1688,0.0131,0.0017,0.0137,0.066,0.0072
openai/text-babbage-001,EntityMatching,EntityMatching,1385,10,1.0843,0.7957,0.1695,0.75,0.7115,0.7498,0.6262,0.0457,0.0842,0.0459,0.066,0.0072
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,10,2.6974,0.8729,0.2028,0.8883,0.8431,0.8883,0.6701,0.0153,0.0299,0.0154,0.066,0.0072
together/opt-175b,EntityMatching,EntityMatching,1385,10,0.6453,0.1567,0.0445,0.231,0.2182,0.2305,0.1121,0.0744,0.0616,0.0738,0.066,0.0072
together/ul2,EntityMatching,EntityMatching,1385,10,1.5354,0.8202,0.1703,0.7489,0.7103,0.7485,0.6499,0.0714,0.1099,0.0717,0.066,0.0072
together/yalm,EntityMatching,EntityMatching,1385,10,0.5765,0.1495,0.0264,0.1562,0.1472,0.1558,0.1231,0.0068,0.0022,0.0063,0.066,0.0072
writer/palmyra-x,EntityMatching,EntityMatching,1385,10,2.1701,0.9668,0.2175,0.9661,0.9169,0.9663,0.7493,0.0007,0.0499,0.0005,0.066,0.0072
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,4,2.0838,0.7126,0.0524,0.679,0.3514,0.6788,0.6602,0.0337,0.3613,0.0339,0.5227,0.0038
ai21/j1-jumbo,BoolQ,BoolQ,1044,4,2.1481,0.7596,0.071,0.7711,0.4055,0.7719,0.6885,0.0115,0.3541,0.0123,0.5227,0.0038
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,4,1.6314,0.8084,0.071,0.8336,0.4352,0.8341,0.7374,0.0252,0.3732,0.0256,0.5227,0.0038
cohere/large-20220720,BoolQ,BoolQ,1044,4,5.549,0.7241,0.071,0.7536,0.3972,0.7544,0.6531,0.0295,0.3269,0.0303,0.5227,0.0038
cohere/medium-20220720,BoolQ,BoolQ,1044,4,1.9188,0.6609,0.0494,0.6618,0.3418,0.6621,0.6116,0.0008,0.3191,0.0011,0.5227,0.0038
cohere/xlarge-20220609,BoolQ,BoolQ,1044,4,2.8834,0.7079,0.0494,0.7418,0.3798,0.7416,0.6585,0.034,0.3281,0.0338,0.5227,0.0038
meta/llama-2-7b,BoolQ,BoolQ,1044,4,3.1796,0.761,0.0348,0.8091,0.4042,0.8087,0.7262,0.0481,0.3568,0.0477,0.5227,0.0029
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,4,1.2022,0.7021,0.0494,0.6667,0.3441,0.6669,0.6528,0.0354,0.358,0.0352,0.5227,0.0038
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,4,1.1408,0.849,0.0565,0.8197,0.421,0.8203,0.7925,0.0293,0.428,0.0287,0.5227,0.0029
openai/ada,BoolQ,BoolQ,1044,4,1.0419,0.5852,0.0362,0.5611,0.2867,0.561,0.549,0.0242,0.2985,0.0242,0.5227,0.0038
openai/text-babbage-001,BoolQ,BoolQ,1044,4,1.0843,0.4674,0.0332,0.6291,0.3173,0.6284,0.4342,0.1617,0.1502,0.161,0.5227,0.0038
stanford/alpaca-7b,BoolQ,BoolQ,1044,4,2.6974,0.777,0.0565,0.818,0.4201,0.8183,0.7205,0.041,0.3569,0.0413,0.5227,0.0029
together/opt-175b,BoolQ,BoolQ,1044,4,0.6453,0.8036,0.071,0.746,0.3935,0.7466,0.7326,0.0576,0.4102,0.0571,0.5227,0.0038
together/ul2,BoolQ,BoolQ,1044,4,1.5354,0.7107,0.0494,0.7017,0.3606,0.7014,0.6614,0.009,0.3502,0.0093,0.5227,0.0038
together/yalm,BoolQ,BoolQ,1044,4,0.5765,0.6236,0.0379,0.4682,0.2434,0.4684,0.5857,0.1554,0.3802,0.1551,0.5227,0.0038
writer/palmyra-x,BoolQ,BoolQ,1044,4,2.1701,0.8918,0.071,0.9055,0.4694,0.9056,0.8207,0.0137,0.4224,0.0138,0.5227,0.0038
AlephAlpha/luminous-base,RAFT,RAFT,440,4,2.0838,0.475,0.069,0.537,0.3201,0.5394,0.406,0.062,0.1549,0.0644,0.4663,0.0091
ai21/j1-jumbo,RAFT,RAFT,440,4,2.1481,0.6523,0.0501,0.7053,0.3989,0.7037,0.6022,0.053,0.2534,0.0514,0.4663,0.0091
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,4,1.6314,0.6909,0.069,0.6827,0.3969,0.6833,0.6219,0.0082,0.294,0.0076,0.4663,0.0091
cohere/large-20220720,RAFT,RAFT,440,4,5.549,0.575,0.0501,0.6394,0.3639,0.6382,0.5249,0.0644,0.2111,0.0632,0.4663,0.0091
cohere/medium-20220720,RAFT,RAFT,440,4,1.9188,0.4795,0.069,0.5261,0.3141,0.5283,0.4105,0.0466,0.1654,0.0488,0.4663,0.0091
cohere/xlarge-20220609,RAFT,RAFT,440,4,2.8834,0.6227,0.0501,0.5674,0.3259,0.5669,0.5726,0.0553,0.2968,0.0558,0.4663,0.0091
meta/llama-2-7b,RAFT,RAFT,440,4,3.1796,0.6455,0.069,0.7765,0.4469,0.777,0.5764,0.1311,0.1986,0.1316,0.4663,0.0091
microsoft/TNLGv2_7B,RAFT,RAFT,440,4,1.2022,0.5068,0.0501,0.5411,0.312,0.5409,0.4567,0.0343,0.1948,0.0341,0.4663,0.0091
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,4,1.1408,0.6727,0.0495,0.719,0.406,0.7174,0.6232,0.0463,0.2668,0.0447,0.4663,0.0091
openai/ada,RAFT,RAFT,440,4,1.0419,0.425,0.0528,0.4993,0.2912,0.4994,0.3722,0.0743,0.1338,0.0744,0.4663,0.0091
openai/text-babbage-001,RAFT,RAFT,440,4,1.0843,0.5091,0.069,0.5664,0.3364,0.57,0.4401,0.0573,0.1727,0.0609,0.4663,0.0091
stanford/alpaca-7b,RAFT,RAFT,440,4,2.6974,0.4932,0.069,0.7287,0.4212,0.729,0.4242,0.2355,0.0719,0.2359,0.4663,0.0091
together/opt-175b,RAFT,RAFT,440,4,0.6453,0.5932,0.0501,0.6341,0.361,0.6327,0.5431,0.0409,0.2322,0.0395,0.4663,0.0091
together/ul2,RAFT,RAFT,440,4,1.5354,0.3523,0.0501,0.5915,0.3392,0.5918,0.3022,0.2392,0.0131,0.2395,0.4663,0.0091
together/yalm,RAFT,RAFT,440,4,0.5765,0.3341,0.0357,0.3938,0.2263,0.3929,0.2984,0.0597,0.1078,0.0588,0.4663,0.0091
writer/palmyra-x,RAFT,RAFT,440,4,2.1701,0.7159,0.069,0.8594,0.4908,0.8594,0.6469,0.1434,0.2251,0.1435,0.4663,0.0091
