model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.4118,0.6452,0.6823,0.6717,0.6823,0.6714,0.0371,0.0265,0.0371,0.0262,0.9935,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.3176,0.2441,0.2835,0.1976,0.283,0.2031,0.0394,0.0465,0.0389,0.041,0.9935,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.2864,0.652,0.7013,0.6861,0.7012,0.685,0.0493,0.0341,0.0492,0.033,0.9935,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.6284,0.5519,0.5027,0.4718,0.5025,0.4738,0.0493,0.0802,0.0495,0.0781,0.9935,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.2973,0.4511,0.4117,0.3567,0.4113,0.3599,0.0394,0.0944,0.0398,0.0912,0.9935,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.6936,0.5807,0.63,0.5844,0.6297,0.5868,0.0493,0.0037,0.049,0.006,0.9935,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.8908,0.2669,0.2714,0.292,0.2715,0.2895,0.0045,0.0251,0.0047,0.0227,0.9935,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.6955,0.3108,0.351,0.2921,0.3507,0.2946,0.0402,0.0188,0.0398,0.0162,0.9935,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.1876,0.5701,0.5709,0.5212,0.5706,0.524,0.0008,0.0489,0.0005,0.0461,0.9935,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.6701,0.6497,0.6505,0.6645,0.6506,0.6635,0.0008,0.0148,0.0008,0.0138,0.9935,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-1.0585,0.3397,0.2828,0.2526,0.2826,0.2552,0.0569,0.0871,0.057,0.0845,0.9935,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-1.6209,0.6467,0.7051,0.6923,0.705,0.6921,0.0584,0.0456,0.0583,0.0454,0.9935,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.6358,0.0,0.0,0.0957,0.0006,0.0882,0.0,0.0957,0.0006,0.0882,0.9935,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.1933,0.2623,0.348,0.3065,0.3477,0.3077,0.0857,0.0442,0.0854,0.0454,0.9935,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.4062,0.6027,0.5929,0.5616,0.5927,0.5634,0.0099,0.0412,0.01,0.0393,0.9935,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.287,0.6338,0.6467,0.6321,0.6466,0.6328,0.0129,0.0017,0.0128,0.001,0.9935,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.1549,0.3935,0.3321,0.3095,0.3319,0.3104,0.0614,0.084,0.0616,0.0831,0.9935,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.3856,0.3321,0.2957,0.2718,0.2955,0.2737,0.0364,0.0603,0.0365,0.0583,0.9935,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.249,0.6224,0.6384,0.6289,0.6383,0.629,0.0159,0.0065,0.0159,0.0065,0.9935,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.6876,0.7096,0.718,0.692,0.7178,0.6923,0.0083,0.0176,0.0082,0.0173,0.9935,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.4283,0.5762,0.6535,0.5994,0.6532,0.6015,0.0773,0.0232,0.077,0.0253,0.9935,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.8317,0.6096,0.5914,0.3453,0.5899,0.3631,0.0182,0.2643,0.0197,0.2464,0.9935,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.625,0.6778,0.6793,0.6749,0.6793,0.6757,0.0015,0.0029,0.0015,0.0021,0.9935,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,0.2846,0.6111,0.6368,0.5979,0.6366,0.6009,0.0258,0.0131,0.0255,0.0102,0.9935,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,-1.2442,0.0,0.0,0.0418,0.0002,0.038,0.0,0.0418,0.0002,0.038,0.9935,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,0.3048,0.7051,0.7316,0.668,0.7312,0.6714,0.0265,0.0371,0.0261,0.0337,0.9935,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.707,0.4215,0.4716,0.4326,0.4713,0.4344,0.05,0.0111,0.0498,0.0129,0.9935,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.6593,0.5845,0.5572,0.5788,0.5574,0.5787,0.0273,0.0057,0.0272,0.0059,0.9935,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.3884,0.395,0.42,0.2795,0.4192,0.2889,0.025,0.1155,0.0242,0.1061,0.9935,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.3784,0.0879,0.0758,0.0688,0.0758,0.0695,0.0121,0.0192,0.0122,0.0185,0.9935,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.26,0.5474,0.5474,0.5193,0.5472,0.5197,0.0,0.028,0.0002,0.0277,0.9935,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.1627,0.1941,0.1804,0.2646,0.1809,0.257,0.0136,0.0705,0.0132,0.063,0.9935,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,-0.7879,0.1736,0.0857,0.1665,0.0862,0.1608,0.0879,0.0071,0.0875,0.0128,0.9935,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.7899,0.2654,0.2555,0.3034,0.2558,0.3013,0.0099,0.0381,0.0096,0.0359,0.9935,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3015,0.1789,0.1827,0.2404,0.1831,0.2358,0.0038,0.0614,0.0041,0.0569,0.9935,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,5.1401,0.1274,0.1251,0.0913,0.1249,0.0942,0.0023,0.0361,0.0025,0.0331,0.9935,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-0.4173,0.0713,0.0804,0.0719,0.0803,0.0722,0.0091,0.0007,0.009,0.0009,0.9935,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.1116,0.0857,0.0864,0.0841,0.0864,0.0841,0.0008,0.0016,0.0007,0.0016,0.9935,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,2.9565,0.0008,0.0,0.0726,0.0004,0.0671,0.0008,0.0719,0.0003,0.0663,0.9935,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.3814,0.0447,0.0265,0.0547,0.0267,0.0528,0.0182,0.01,0.018,0.008,0.9935,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.4114,0.0417,0.0462,0.0701,0.0464,0.0689,0.0045,0.0284,0.0047,0.0272,0.9935,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,1.81,0.1205,0.0735,0.093,0.0737,0.0924,0.047,0.0276,0.0469,0.0282,0.9935,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,4.6809,0.1251,0.141,0.1163,0.1409,0.1196,0.0159,0.0088,0.0158,0.0055,0.9935,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,-0.3034,0.047,0.0538,0.0764,0.054,0.0744,0.0068,0.0294,0.007,0.0274,0.9935,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,-0.2228,0.0993,0.1243,0.1786,0.1247,0.1747,0.025,0.0793,0.0253,0.0753,0.9935,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-3.9911,0.0766,0.0409,0.0427,0.041,0.0439,0.0356,0.0339,0.0356,0.0327,0.9935,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,5.5124,0.0917,0.0591,0.0618,0.0592,0.0624,0.0326,0.03,0.0326,0.0293,0.9935,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-0.4112,0.0129,0.0083,0.0943,0.0089,0.0875,0.0045,0.0815,0.004,0.0746,0.9935,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.1846,0.0735,0.0705,0.0892,0.0706,0.0884,0.003,0.0157,0.0029,0.0149,0.9935,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.3906,0.1706,0.1342,0.1336,0.1342,0.1355,0.0364,0.037,0.0364,0.035,0.9935,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.6428,0.0781,0.05,0.0787,0.0502,0.0778,0.0281,0.0006,0.0279,0.0003,0.9935,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,-0.4185,0.0682,0.0455,0.0899,0.0458,0.0867,0.0227,0.0216,0.0225,0.0184,0.9935,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,1.9561,0.0,0.0,0.0706,0.0004,0.0649,0.0,0.0706,0.0004,0.0649,0.9935,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.1848,0.2161,0.2024,0.1733,0.2023,0.1756,0.0136,0.0428,0.0138,0.0404,0.9935,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,-0.516,0.0819,0.1024,0.0997,0.1023,0.1005,0.0205,0.0178,0.0205,0.0186,0.9935,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,2.2106,0.1122,0.1024,0.0829,0.1022,0.0847,0.0099,0.0293,0.01,0.0275,0.9935,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,2.0752,0.1039,0.0993,0.1139,0.0994,0.1133,0.0045,0.0101,0.0045,0.0094,0.9935,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,0.9359,0.2623,0.2358,0.3113,0.2363,0.3077,0.0265,0.049,0.0261,0.0454,0.9935,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.2357,0.0387,0.0455,0.1,0.0458,0.096,0.0068,0.0614,0.0072,0.0574,0.9935,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,2.1581,0.1198,0.0796,0.0763,0.0796,0.0778,0.0402,0.0434,0.0402,0.0419,0.9935,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,-0.3543,0.0849,0.1054,0.0769,0.1052,0.0791,0.0205,0.008,0.0203,0.0058,0.9935,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,0.4249,0.1797,0.1471,0.2359,0.1476,0.2288,0.0326,0.0562,0.0321,0.0491,0.9935,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,4.5763,0.0917,0.0591,0.0852,0.0593,0.0843,0.0326,0.0065,0.0324,0.0074,0.9935,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-0.3574,0.0432,0.0356,0.0558,0.0357,0.0536,0.0076,0.0126,0.0075,0.0103,0.9935,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,2.4693,0.1221,0.1448,0.1085,0.1446,0.1128,0.0227,0.0136,0.0225,0.0093,0.9935,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.7026,0.2972,0.2381,0.3351,0.2387,0.3298,0.0591,0.0379,0.0585,0.0326,0.9935,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,-0.4712,0.0091,0.0152,0.0779,0.0155,0.0718,0.0061,0.0688,0.0064,0.0627,0.9935,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,1.5843,0.1008,0.0675,0.104,0.0677,0.1026,0.0334,0.0032,0.0331,0.0018,0.9935,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,2.9928,0.1395,0.1281,0.1071,0.128,0.111,0.0114,0.0324,0.0115,0.0285,0.9935,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,1.8898,0.1069,0.1046,0.1216,0.1047,0.1215,0.0023,0.0147,0.0022,0.0146,0.9935,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.2192,0.0129,0.0053,0.0919,0.0058,0.0851,0.0076,0.079,0.0071,0.0722,0.9935,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,0.9141,0.3161,0.323,0.2437,0.3225,0.2496,0.0068,0.0724,0.0063,0.0666,0.9935,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.8833,0.0682,0.0318,0.085,0.0322,0.0819,0.0364,0.0168,0.0361,0.0137,0.9935,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,3.6537,0.1198,0.0925,0.1059,0.0926,0.1064,0.0273,0.0139,0.0272,0.0134,0.9935,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.6618,0.7977,0.7808,0.7802,0.7808,0.7801,0.0169,0.0176,0.0169,0.0177,0.9798,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.0361,0.7671,0.7897,0.7868,0.7896,0.787,0.0226,0.0197,0.0226,0.0199,0.9798,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.483,0.819,0.8123,0.8127,0.8123,0.8127,0.0067,0.0063,0.0067,0.0062,0.9798,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.3125,0.6531,0.6393,0.7018,0.6406,0.701,0.0137,0.0488,0.0125,0.048,0.9798,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.1837,0.8307,0.8301,0.8477,0.8305,0.8473,0.0006,0.0169,0.0003,0.0166,0.9798,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.0643,0.8795,0.8461,0.8587,0.8464,0.8585,0.0334,0.0208,0.0331,0.021,0.9798,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.4805,0.8568,0.8718,0.8682,0.8718,0.8684,0.015,0.0114,0.015,0.0116,0.9798,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.2522,0.8528,0.8581,0.8629,0.8582,0.8629,0.0053,0.0101,0.0054,0.0101,0.9798,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,3.0264,0.8387,0.8429,0.8487,0.843,0.8486,0.0042,0.01,0.0043,0.0099,0.9798,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.1046,0.8586,0.8738,0.8651,0.8737,0.8654,0.0152,0.0065,0.0151,0.0068,0.9798,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.6899,0.7785,0.7879,0.7663,0.7875,0.7665,0.0094,0.0122,0.0089,0.012,0.9798,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.1933,0.866,0.8595,0.8565,0.8594,0.8566,0.0065,0.0095,0.0065,0.0094,0.9798,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.0238,0.8381,0.8492,0.8532,0.8493,0.8531,0.0112,0.0152,0.0112,0.015,0.9798,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.0891,0.8759,0.8688,0.8689,0.8688,0.869,0.0072,0.0071,0.0072,0.0069,0.9798,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-1.6931,0.884,0.884,0.8857,0.884,0.8857,0.0,0.0017,0.0,0.0017,0.9798,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-0.1862,0.8455,0.8425,0.8596,0.8428,0.8593,0.0031,0.0141,0.0027,0.0137,0.9798,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.4079,0.816,0.8218,0.8588,0.8226,0.8581,0.0059,0.0429,0.0066,0.0421,0.9798,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.1822,0.8772,0.8477,0.8455,0.8477,0.8459,0.0295,0.0317,0.0295,0.0313,0.9798,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.3318,0.8349,0.8367,0.8611,0.8372,0.8607,0.0018,0.0262,0.0023,0.0258,0.9798,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.7651,0.766,0.7767,0.7993,0.7772,0.7989,0.0108,0.0333,0.0112,0.033,0.9798,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.1187,0.8083,0.8004,0.8146,0.8007,0.8144,0.0079,0.0063,0.0076,0.0061,0.9798,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,0.3767,0.8274,0.8345,0.862,0.835,0.8616,0.0071,0.0346,0.0076,0.0341,0.9798,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.4807,0.8525,0.876,0.8635,0.8758,0.8638,0.0235,0.011,0.0233,0.0112,0.9798,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.471,0.8713,0.8582,0.8651,0.8583,0.865,0.0131,0.0062,0.013,0.0063,0.9798,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-1.4118,0.885,0.884,0.8861,0.884,0.8861,0.001,0.0011,0.001,0.0011,0.9798,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.3176,0.5887,0.5611,0.6934,0.5638,0.6917,0.0276,0.1047,0.025,0.1029,0.9798,0.01
