model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,7,-1.8264,0.5656,0.0515,0.7643,0.0852,0.7642,0.5141,0.1987,0.4803,0.1986,0.9526,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,7,-1.7143,0.486,0.0508,0.7437,0.0836,0.7431,0.4352,0.2577,0.4024,0.2571,0.9526,0.0053
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,7,-0.8548,0.2426,0.0285,0.622,0.0565,0.6205,0.2141,0.3794,0.1861,0.3779,0.9526,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,7,-2.5634,0.602,0.043,0.6413,0.0713,0.6406,0.5589,0.0393,0.5306,0.0386,0.9526,0.0053
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,7,0.3139,0.188,0.0174,0.2956,0.0305,0.2949,0.1706,0.1076,0.1575,0.1069,0.9526,0.0053
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,7,-0.0528,0.0,0.0,0.5227,0.0246,0.5195,0.0,0.5227,0.0246,0.5195,0.9526,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,7,-1.6222,0.5345,0.043,0.7018,0.0742,0.7007,0.4915,0.1673,0.4603,0.1662,0.9526,0.0053
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,7,-1.8826,0.6096,0.0532,0.7483,0.0861,0.7478,0.5563,0.1388,0.5234,0.1383,0.9526,0.0053
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,7,-2.6743,0.7089,0.061,0.7915,0.0956,0.7912,0.6479,0.0826,0.6133,0.0823,0.9526,0.0053
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,7,-3.4769,0.6452,0.0532,0.6631,0.0821,0.6626,0.5919,0.0179,0.5631,0.0174,0.9526,0.0053
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,7,0.6267,0.2441,0.0174,0.2993,0.0307,0.2989,0.2267,0.0551,0.2134,0.0547,0.9526,0.0053
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,7,-4.818,0.652,0.043,0.6012,0.0695,0.6005,0.609,0.0508,0.5826,0.0515,0.9526,0.0053
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,7,-1.5934,0.5519,0.0532,0.7169,0.0847,0.7163,0.4987,0.165,0.4673,0.1644,0.9526,0.0053
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,7,-0.0434,0.4511,0.0174,0.3433,0.0328,0.3423,0.4337,0.1078,0.4183,0.1088,0.9526,0.0053
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,7,-2.2233,0.5807,0.043,0.6266,0.0706,0.6257,0.5377,0.0459,0.5101,0.0449,0.9526,0.0053
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,7,-1.8443,0.2669,0.043,0.5865,0.0688,0.5858,0.2238,0.3197,0.1981,0.3189,0.9526,0.0053
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,7,-1.1848,0.3108,0.04,0.5959,0.0663,0.5952,0.2708,0.2851,0.2445,0.2843,0.9526,0.0053
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,7,-0.9242,0.5701,0.0362,0.6726,0.0663,0.6715,0.5339,0.1025,0.5038,0.1014,0.9526,0.0053
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,7,-3.1857,0.6497,0.061,0.8161,0.0968,0.8157,0.5887,0.1664,0.553,0.1659,0.9526,0.0053
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,7,-1.3057,0.3397,0.0322,0.545,0.0565,0.5438,0.3074,0.2054,0.2832,0.2041,0.9526,0.0053
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,7,-3.2812,0.6467,0.043,0.6029,0.0695,0.6022,0.6037,0.0438,0.5772,0.0445,0.9526,0.0053
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,7,0.9448,0.0,0.0,0.2366,0.0111,0.2349,0.0,0.2366,0.0111,0.2349,0.9526,0.0053
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,7,-0.8725,0.2623,0.032,0.6424,0.0608,0.6407,0.2303,0.3801,0.2015,0.3784,0.9526,0.0053
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,7,-2.5525,0.6027,0.0532,0.7163,0.0846,0.7158,0.5495,0.1136,0.5181,0.1131,0.9526,0.0053
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,7,-2.3951,0.6338,0.0402,0.6657,0.0698,0.6652,0.5936,0.0319,0.564,0.0314,0.9526,0.0053
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,7,-0.6038,0.3935,0.0285,0.5683,0.054,0.567,0.365,0.1748,0.3395,0.1735,0.9526,0.0053
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,7,-1.4106,0.3321,0.043,0.5258,0.0659,0.5253,0.289,0.1937,0.2662,0.1932,0.9526,0.0053
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,7,-1.9601,0.6224,0.0508,0.8119,0.0868,0.8108,0.5716,0.1894,0.5356,0.1883,0.9526,0.0053
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,7,-3.2916,0.7096,0.0523,0.818,0.0886,0.8176,0.6573,0.1084,0.621,0.1079,0.9526,0.0053
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,7,-1.4392,0.5762,0.043,0.689,0.0736,0.6878,0.5331,0.1128,0.5026,0.1116,0.9526,0.0053
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,7,-0.0525,0.6096,0.0508,0.497,0.072,0.4978,0.5587,0.1126,0.5376,0.1117,0.9526,0.0053
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,7,-2.0862,0.6778,0.0362,0.7956,0.0721,0.7938,0.6416,0.1179,0.6057,0.116,0.9526,0.0053
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,7,-1.6115,0.6111,0.043,0.7351,0.0758,0.7336,0.568,0.124,0.5353,0.1225,0.9526,0.0053
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,7,1.2847,0.0,0.0,0.0984,0.0046,0.0972,0.0,0.0984,0.0046,0.0972,0.9526,0.0053
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,7,-3.347,0.7051,0.0523,0.7948,0.0875,0.7944,0.6527,0.0897,0.6176,0.0894,0.9526,0.0053
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,7,-0.8062,0.4215,0.0364,0.557,0.061,0.5557,0.3851,0.1355,0.3605,0.1341,0.9526,0.0053
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,7,-3.8696,0.5845,0.0548,0.7601,0.0882,0.7599,0.5298,0.1756,0.4964,0.1754,0.9526,0.0053
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,7,-0.1235,0.395,0.0322,0.4047,0.0499,0.4042,0.3628,0.0097,0.3451,0.0092,0.9526,0.0053
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,7,0.7189,0.0879,0.0108,0.2444,0.0218,0.2434,0.0771,0.1564,0.0661,0.1554,0.9526,0.0053
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,7,-1.5415,0.5474,0.032,0.6412,0.0608,0.6394,0.5154,0.0938,0.4866,0.092,0.9526,0.0053
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,7,-0.8201,0.1941,0.0174,0.5974,0.0448,0.5952,0.1767,0.4033,0.1493,0.4011,0.9526,0.0053
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,7,-0.6057,0.1736,0.0066,0.4118,0.0257,0.4096,0.167,0.2382,0.1479,0.236,0.9526,0.0053
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,7,-0.4697,0.2654,0.0254,0.5935,0.0522,0.5914,0.24,0.3281,0.2132,0.3261,0.9526,0.0053
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,7,-1.2346,0.1789,0.0174,0.3376,0.0325,0.3362,0.1615,0.1587,0.1464,0.1573,0.9526,0.0053
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,7,4.1473,0.1274,0.0219,0.1245,0.0267,0.1251,0.1055,0.0029,0.1006,0.0023,0.9526,0.0053
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,7,0.5691,0.0713,0.0108,0.194,0.0194,0.1931,0.0605,0.1227,0.0518,0.1218,0.9526,0.0053
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,7,1.1823,0.0857,0.0,0.2376,0.0112,0.236,0.0857,0.1519,0.0745,0.1503,0.9526,0.0053
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,7,2.9178,0.0008,0.0,0.1012,0.0048,0.1004,0.0008,0.1005,0.004,0.0997,0.9526,0.0053
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,7,1.7074,0.0447,0.0108,0.0978,0.0149,0.0974,0.0339,0.0531,0.0298,0.0527,0.9526,0.0053
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,7,1.6065,0.0417,0.0,0.1345,0.0063,0.1335,0.0417,0.0928,0.0354,0.0918,0.9526,0.0053
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,7,2.0809,0.1205,0.0108,0.1446,0.0171,0.1443,0.1097,0.024,0.1034,0.0237,0.9526,0.0053
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,7,3.1374,0.1251,0.0108,0.1323,0.0165,0.1321,0.1143,0.0072,0.1085,0.007,0.9526,0.0053
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,7,1.7618,0.047,0.0108,0.104,0.0152,0.1038,0.0362,0.057,0.0318,0.0568,0.9526,0.0053
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,7,-0.2759,0.0993,0.0066,0.4478,0.0274,0.4457,0.0927,0.3485,0.0719,0.3464,0.9526,0.0053
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,7,4.9953,0.0766,0.0108,0.0744,0.0138,0.0742,0.0658,0.0022,0.0628,0.0024,0.9526,0.0053
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,7,4.1473,0.0917,0.0219,0.1245,0.0267,0.1251,0.0699,0.0328,0.065,0.0333,0.9526,0.0053
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,7,0.9314,0.0129,0.0,0.1695,0.008,0.168,0.0129,0.1566,0.0049,0.1552,0.9526,0.0053
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,7,1.0703,0.0735,0.0219,0.1901,0.0298,0.1901,0.0517,0.1166,0.0437,0.1166,0.9526,0.0053
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,7,0.5135,0.1706,0.0108,0.2854,0.0237,0.284,0.1598,0.1148,0.1468,0.1135,0.9526,0.0053
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,7,0.9411,0.0781,0.0219,0.2367,0.032,0.2366,0.0562,0.1586,0.0461,0.1585,0.9526,0.0053
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,7,0.3198,0.0682,0.0219,0.3222,0.0361,0.3216,0.0464,0.254,0.0322,0.2534,0.9526,0.0053
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,7,0.8003,0.0,0.0,0.3082,0.0145,0.3062,0.0,0.3082,0.0145,0.3062,0.9526,0.0053
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,7,0.2942,0.2161,0.0254,0.3684,0.0416,0.3678,0.1907,0.1523,0.1745,0.1517,0.9526,0.0053
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,7,1.1641,0.0819,0.0111,0.141,0.0172,0.1404,0.0708,0.0592,0.0647,0.0585,0.9526,0.0053
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,7,2.0595,0.1122,0.0108,0.1441,0.0171,0.1436,0.1014,0.0319,0.0951,0.0314,0.9526,0.0053
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,7,1.6933,0.1039,0.0108,0.222,0.0208,0.2214,0.0931,0.1182,0.0831,0.1176,0.9526,0.0053
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,7,-0.2819,0.2623,0.0254,0.5575,0.0505,0.5555,0.2369,0.2952,0.2118,0.2932,0.9526,0.0053
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,7,0.2568,0.0387,0.0,0.3256,0.0153,0.3235,0.0387,0.287,0.0233,0.2848,0.9526,0.0053
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,7,1.9447,0.1198,0.0,0.1204,0.0057,0.1194,0.1198,0.0006,0.1141,0.0004,0.9526,0.0053
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,7,0.8297,0.0849,0.0285,0.212,0.0372,0.2126,0.0565,0.1271,0.0477,0.1277,0.9526,0.0053
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,7,-1.0075,0.1797,0.0296,0.6765,0.0602,0.6747,0.1501,0.4968,0.1195,0.4951,0.9526,0.0053
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,7,3.2271,0.0917,0.0219,0.1188,0.0265,0.1194,0.0699,0.027,0.0653,0.0276,0.9526,0.0053
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,7,1.4997,0.0432,0.0,0.1154,0.0054,0.1144,0.0432,0.0722,0.0378,0.0712,0.9526,0.0053
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,7,2.4739,0.1221,0.0219,0.1481,0.0279,0.1485,0.1002,0.026,0.0942,0.0265,0.9526,0.0053
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,7,-0.7027,0.2972,0.0331,0.6837,0.0639,0.6819,0.264,0.3865,0.2333,0.3847,0.9526,0.0053
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,7,1.517,0.0091,0.0,0.1242,0.0058,0.1231,0.0091,0.1151,0.0033,0.114,0.9526,0.0053
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,7,0.9087,0.1008,0.0108,0.2501,0.0221,0.2491,0.09,0.1493,0.0787,0.1482,0.9526,0.0053
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,7,2.8394,0.1395,0.0108,0.1295,0.0164,0.1293,0.1287,0.01,0.1231,0.0102,0.9526,0.0053
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,7,1.235,0.1069,0.0108,0.2549,0.0223,0.2539,0.0961,0.148,0.0846,0.1471,0.9526,0.0053
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,7,2.3715,0.0129,0.0,0.0977,0.0046,0.097,0.0129,0.0848,0.0083,0.0841,0.9526,0.0053
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,7,-1.1851,0.3161,0.0364,0.6142,0.0637,0.6126,0.2797,0.298,0.2524,0.2965,0.9526,0.0053
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,7,1.3316,0.0682,0.0108,0.1777,0.0187,0.1771,0.0574,0.1095,0.0496,0.1089,0.9526,0.0053
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,7,2.3585,0.1198,0.0108,0.1735,0.0185,0.1731,0.109,0.0537,0.1013,0.0533,0.9526,0.0053
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,28,1.3875,0.7977,0.2859,0.8066,0.3269,0.8065,0.5119,0.0088,0.4709,0.0088,0.9212,0.0028
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,28,0.3588,0.7671,0.2906,0.7779,0.329,0.778,0.4765,0.0108,0.438,0.0109,0.9212,0.0028
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,28,0.2274,0.819,0.3106,0.8248,0.3512,0.825,0.5083,0.0059,0.4678,0.006,0.9212,0.0028
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,28,0.2397,0.6531,0.2362,0.6554,0.2692,0.6553,0.4168,0.0023,0.3838,0.0022,0.9212,0.0028
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,28,-1.3475,0.8307,0.3195,0.8697,0.3628,0.8696,0.5113,0.039,0.4679,0.0389,0.9212,0.0028
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,28,-0.9855,0.8795,0.315,0.8609,0.3581,0.861,0.5645,0.0186,0.5214,0.0185,0.9212,0.0028
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,28,-2.2023,0.8568,0.319,0.8758,0.3629,0.8758,0.5378,0.019,0.4939,0.019,0.9212,0.0028
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,28,-2.5247,0.8528,0.313,0.8485,0.3552,0.8485,0.5398,0.0043,0.4976,0.0043,0.9212,0.0028
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,28,2.9329,0.8387,0.3095,0.8437,0.3516,0.8437,0.5292,0.0051,0.4871,0.0051,0.9212,0.0028
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,28,-1.8067,0.8586,0.3261,0.8509,0.3675,0.851,0.5325,0.0077,0.4911,0.0076,0.9212,0.0028
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,28,0.1811,0.7785,0.2853,0.7986,0.3257,0.7986,0.4933,0.0201,0.4528,0.0201,0.9212,0.0028
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,28,-1.0812,0.866,0.3261,0.8778,0.3696,0.8778,0.5398,0.0118,0.4964,0.0118,0.9212,0.0028
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,28,-1.315,0.8381,0.3261,0.8565,0.3679,0.8566,0.5119,0.0184,0.4701,0.0185,0.9212,0.0028
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,28,-3.0564,0.8759,0.3269,0.8826,0.3707,0.8826,0.549,0.0067,0.5052,0.0067,0.9212,0.0028
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,28,-4.7099,0.884,0.3266,0.8896,0.371,0.8896,0.5574,0.0056,0.513,0.0056,0.9212,0.0028
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,28,-1.8264,0.8455,0.3185,0.8833,0.363,0.8832,0.527,0.0378,0.4825,0.0377,0.9212,0.0028
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,28,-1.7143,0.816,0.3121,0.8543,0.3549,0.8543,0.5038,0.0384,0.4611,0.0383,0.9212,0.0028
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,28,-0.8548,0.8772,0.3198,0.8865,0.3644,0.8865,0.5575,0.0093,0.5128,0.0093,0.9212,0.0028
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,28,-2.5634,0.8349,0.3049,0.8473,0.3477,0.8471,0.5299,0.0124,0.4872,0.0122,0.9212,0.0028
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,28,0.3139,0.766,0.2738,0.8052,0.3156,0.8049,0.4922,0.0392,0.4503,0.0389,0.9212,0.0028
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,28,-0.0528,0.8083,0.2688,0.8247,0.3126,0.8246,0.5395,0.0164,0.4957,0.0163,0.9212,0.0028
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,28,-1.6222,0.8274,0.3121,0.8514,0.3546,0.8514,0.5153,0.0239,0.4728,0.0239,0.9212,0.0028
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,28,-1.8826,0.8525,0.319,0.8801,0.3632,0.88,0.5335,0.0276,0.4893,0.0275,0.9212,0.0028
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,28,-2.6743,0.8713,0.3269,0.8824,0.3707,0.8823,0.5444,0.011,0.5006,0.011,0.9212,0.0028
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,28,-3.4769,0.885,0.3266,0.8917,0.3712,0.8917,0.5584,0.0067,0.5138,0.0067,0.9212,0.0028
