model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.2887,0.6667,0.6755,0.7532,0.6901,0.7511,0.0088,0.0865,0.0234,0.0845,0.8068,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.1244,0.5661,0.5168,0.6863,0.5466,0.6715,0.0494,0.1201,0.0195,0.1054,0.8068,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.161,0.552,0.5573,0.6811,0.5788,0.6686,0.0053,0.1291,0.0268,0.1166,0.8068,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1426,0.6984,0.7125,0.7655,0.7228,0.7659,0.0141,0.0671,0.0244,0.0674,0.8068,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.3298,0.6473,0.5644,0.7728,0.6027,0.7628,0.0829,0.1255,0.0446,0.1155,0.8068,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.1399,0.5591,0.5714,0.6564,0.5857,0.6452,0.0123,0.0973,0.0266,0.0861,0.8068,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.1198,0.7743,0.7919,0.7493,0.7851,0.7566,0.0176,0.025,0.0108,0.0177,0.8068,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.4032,0.6243,0.545,0.7256,0.5777,0.7145,0.0794,0.1013,0.0466,0.0901,0.8068,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2346,0.1067,0.0913,0.6945,0.6693,0.6935,0.0154,0.5878,0.5626,0.5869,0.0403,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.1576,0.1853,0.1995,0.9699,0.9383,0.9693,0.0143,0.7847,0.753,0.7841,0.0403,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0654,0.0912,0.092,0.0359,0.0373,0.035,0.0008,0.0553,0.054,0.0563,0.0403,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1361,0.1208,0.1215,0.9627,0.9283,0.9622,0.0007,0.8419,0.8075,0.8414,0.0403,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.1461,0.205,0.2051,0.9189,0.89,0.9187,0.0002,0.7139,0.685,0.7138,0.0403,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.1284,0.2023,0.2056,0.9633,0.9327,0.9632,0.0033,0.7609,0.7304,0.7609,0.0403,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.2365,0.1825,0.1917,0.943,0.9121,0.9424,0.0093,0.7605,0.7296,0.7599,0.0403,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0558,0.1915,0.1847,0.9241,0.8938,0.9236,0.0068,0.7326,0.7024,0.7321,0.0403,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.225,0.2043,0.2279,0.84,0.8151,0.8398,0.0236,0.6357,0.6108,0.6354,0.0403,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2913,0.2108,0.2124,0.8439,0.8179,0.8433,0.0017,0.6332,0.6071,0.6325,0.0403,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1821,0.1692,0.1916,0.6376,0.6189,0.6369,0.0224,0.4685,0.4498,0.4677,0.0403,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.2022,0.1723,0.1893,0.8793,0.8515,0.8793,0.017,0.707,0.6792,0.707,0.0403,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3941,0.1867,0.1953,0.9303,0.9002,0.9298,0.0086,0.7436,0.7135,0.7431,0.0403,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.219,0.1889,0.1986,0.967,0.9357,0.9667,0.0097,0.7781,0.7468,0.7778,0.0403,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.2887,0.1855,0.2047,0.9651,0.934,0.9646,0.0193,0.7796,0.7485,0.7791,0.0403,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1244,0.1574,0.1501,0.7989,0.7717,0.7978,0.0073,0.6415,0.6143,0.6404,0.0403,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.161,0.1705,0.1605,0.7911,0.7647,0.79,0.01,0.6207,0.5942,0.6196,0.0403,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1426,0.1738,0.1524,0.9725,0.9391,0.9721,0.0214,0.7987,0.7653,0.7983,0.0403,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3298,0.1799,0.1857,0.9815,0.9486,0.9806,0.0058,0.8016,0.7687,0.8007,0.0403,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1399,0.1422,0.136,0.6493,0.6277,0.6483,0.0062,0.5072,0.4855,0.5061,0.0403,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1198,0.1851,0.1742,0.9446,0.9133,0.9443,0.0109,0.7596,0.7282,0.7592,0.0403,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4032,0.2119,0.2305,0.9271,0.8983,0.9263,0.0186,0.7152,0.6865,0.7145,0.0403,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,0.2346,0.483,0.387,0.6237,0.4432,0.6197,0.096,0.1407,0.0398,0.1367,0.7586,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.1576,0.697,0.733,0.9154,0.7768,0.9144,0.036,0.2184,0.0798,0.2174,0.7586,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.0654,0.215,0.159,0.0979,0.1438,0.0959,0.056,0.1171,0.0712,0.1191,0.7586,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.1361,0.724,0.65,0.904,0.7112,0.9034,0.074,0.18,0.0128,0.1794,0.7586,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.1461,0.831,0.794,0.8754,0.8135,0.8749,0.037,0.0444,0.0175,0.0439,0.7586,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.1284,0.853,0.851,0.921,0.868,0.9213,0.002,0.068,0.015,0.0683,0.7586,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.2365,0.561,0.595,0.8558,0.6574,0.8534,0.034,0.2948,0.0964,0.2924,0.7586,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.0558,0.644,0.542,0.8328,0.6118,0.8312,0.102,0.1888,0.0322,0.1872,0.7586,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.225,0.77,0.748,0.797,0.7597,0.7963,0.022,0.027,0.0103,0.0263,0.7586,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.2913,0.54,0.509,0.7476,0.5664,0.7466,0.031,0.2076,0.0264,0.2066,0.7586,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.1821,0.5,0.449,0.6078,0.4868,0.6058,0.051,0.1078,0.0132,0.1058,0.7586,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.2022,0.778,0.722,0.795,0.7397,0.7953,0.056,0.017,0.0383,0.0173,0.7586,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.3941,0.708,0.79,0.8474,0.8039,0.8474,0.082,0.1394,0.0959,0.1394,0.7586,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.219,0.817,0.828,0.9186,0.8497,0.9178,0.011,0.1016,0.0327,0.1008,0.7586,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.2887,0.744,0.695,0.897,0.7435,0.896,0.049,0.153,0.0005,0.152,0.7586,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.1244,0.519,0.403,0.7367,0.4827,0.733,0.116,0.2177,0.0363,0.214,0.7586,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.161,0.529,0.435,0.7272,0.5047,0.7235,0.094,0.1982,0.0243,0.1945,0.7586,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.1426,0.64,0.626,0.9127,0.6949,0.9114,0.014,0.2727,0.0549,0.2714,0.7586,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.3298,0.664,0.618,0.9176,0.6899,0.9159,0.046,0.2536,0.0259,0.2519,0.7586,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.1399,0.456,0.33,0.626,0.4006,0.6224,0.126,0.17,0.0554,0.1664,0.7586,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.1198,0.748,0.679,0.8956,0.7311,0.8948,0.069,0.1476,0.0169,0.1468,0.7586,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.4032,0.575,0.547,0.8138,0.6109,0.8117,0.028,0.2388,0.0359,0.2367,0.7586,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.2346,0.5222,0.6175,0.6549,0.6412,0.658,0.0953,0.1327,0.1189,0.1357,0.4152,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,0.1576,0.5916,0.768,0.9281,0.8633,0.931,0.1764,0.3365,0.2717,0.3394,0.4152,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-0.0654,0.3766,0.4734,0.0816,0.2454,0.0835,0.0967,0.2951,0.1313,0.2931,0.4152,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.1361,0.575,0.6932,0.9194,0.8266,0.9214,0.1182,0.3444,0.2516,0.3464,0.4152,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,0.1461,0.6204,0.7435,0.8833,0.8262,0.8849,0.1231,0.2629,0.2058,0.2644,0.4152,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.1284,0.5452,0.704,0.9277,0.8352,0.9284,0.1588,0.3825,0.29,0.3832,0.4152,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.2365,0.6419,0.6859,0.8769,0.7992,0.8796,0.044,0.235,0.1573,0.2377,0.4152,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,0.0558,0.6224,0.6786,0.8577,0.7849,0.8604,0.0562,0.2353,0.1625,0.238,0.4152,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,0.225,0.6971,0.7728,0.8086,0.7951,0.8108,0.0757,0.1115,0.0979,0.1137,0.4152,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,0.2913,0.5677,0.6214,0.7798,0.7156,0.7825,0.0537,0.2122,0.1479,0.2148,0.4152,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.1821,0.4177,0.4768,0.6216,0.5629,0.624,0.0591,0.2039,0.1452,0.2063,0.4152,0.0244
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,0.2022,0.5296,0.552,0.8123,0.7045,0.8128,0.0225,0.2827,0.1749,0.2832,0.4152,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,0.3941,0.6238,0.6468,0.8635,0.7747,0.8655,0.023,0.2396,0.1509,0.2417,0.4152,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,0.219,0.6619,0.8085,0.9262,0.8787,0.9286,0.1466,0.2643,0.2168,0.2666,0.4152,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,0.2887,0.5735,0.6458,0.9098,0.8015,0.9121,0.0723,0.3363,0.228,0.3386,0.4152,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.1244,0.574,0.7098,0.7599,0.7412,0.7635,0.1358,0.1859,0.1672,0.1895,0.4152,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,0.161,0.5916,0.6927,0.7494,0.728,0.7531,0.1011,0.1578,0.1364,0.1615,0.4152,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.1426,0.5305,0.6077,0.9288,0.7966,0.9308,0.0772,0.3983,0.2661,0.4003,0.4152,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,0.3298,0.6385,0.7128,0.9336,0.8436,0.9366,0.0743,0.2951,0.2051,0.2981,0.4152,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,0.1399,0.5784,0.6375,0.6436,0.6431,0.6471,0.0591,0.0652,0.0647,0.0687,0.4152,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,-0.1198,0.6668,0.764,0.91,0.8504,0.9118,0.0972,0.2431,0.1836,0.245,0.4152,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,0.4032,0.576,0.6067,0.8452,0.7476,0.8476,0.0308,0.2692,0.1716,0.2716,0.4152,0.0244
