model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,-1.9055,0.1851,0.0725,0.3213,0.1528,0.3207,0.1126,0.1362,0.0323,0.1356,0.6764,0.003
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,15,-2.2424,0.1415,0.0764,0.3405,0.1617,0.3398,0.0651,0.199,0.0202,0.1983,0.6764,0.003
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,15,-1.2216,0.1554,0.0838,0.2635,0.1418,0.2632,0.0716,0.108,0.0136,0.1078,0.6764,0.003
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,15,-1.8262,0.2292,0.099,0.2905,0.1609,0.2902,0.1302,0.0613,0.0683,0.061,0.6764,0.003
01-ai/yi-6b,LegalBench,LegalBench,2047,20,-1.6746,0.5222,0.1558,0.6427,0.5508,0.6426,0.3665,0.1204,0.0286,0.1203,0.1884,0.0098
01-ai/yi-large-preview,LegalBench,LegalBench,2047,20,-1.3902,0.4411,0.112,0.57,0.4828,0.5689,0.3292,0.1289,0.0417,0.1278,0.1884,0.0098
ai21/jamba-instruct,LegalBench,LegalBench,2047,20,-4.3068,0.446,0.1193,0.5556,0.4729,0.5549,0.3267,0.1096,0.0268,0.1089,0.1884,0.0098
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,20,-2.9195,0.6277,0.1608,0.6919,0.5914,0.6913,0.467,0.0642,0.0364,0.0636,0.1884,0.0098
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,20,2.0267,0.5452,0.0961,0.5802,0.4885,0.5796,0.4491,0.035,0.0567,0.0345,0.1884,0.0098
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,20,-4.1193,0.3117,0.0725,0.5061,0.4228,0.5042,0.2392,0.1944,0.1112,0.1925,0.1884,0.0098
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,20,-2.6901,0.4734,0.1114,0.5025,0.4283,0.5018,0.3619,0.0291,0.0451,0.0284,0.1884,0.0098
google/gemma-2-27b-it,LegalBench,LegalBench,2047,20,-2.4237,0.618,0.0987,0.6073,0.5102,0.6057,0.5193,0.0107,0.1078,0.0122,0.1884,0.0098
google/gemma-2-9b-it,LegalBench,LegalBench,2047,20,-1.2201,0.5432,0.1198,0.6056,0.5133,0.6046,0.4234,0.0624,0.03,0.0613,0.1884,0.0098
google/text-bison@001,LegalBench,LegalBench,2047,20,-2.369,0.5677,0.1553,0.6353,0.5448,0.6352,0.4123,0.0677,0.0228,0.0676,0.1884,0.0098
meta/llama-2-70b,LegalBench,LegalBench,2047,20,-2.7758,0.6282,0.1328,0.5869,0.5008,0.5862,0.4954,0.0414,0.1275,0.042,0.1884,0.0098
meta/llama-2-7b,LegalBench,LegalBench,2047,20,-2.7006,0.5296,0.0755,0.5439,0.4541,0.542,0.454,0.0143,0.0755,0.0124,0.1884,0.0098
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,20,0.4681,0.5765,0.1547,0.6217,0.534,0.622,0.4217,0.0453,0.0425,0.0455,0.1884,0.0098
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,20,-2.0638,0.5681,0.1529,0.6701,0.5719,0.6692,0.4152,0.102,0.0038,0.101,0.1884,0.0098
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,20,-2.3853,0.6238,0.1234,0.6328,0.5361,0.6319,0.5005,0.009,0.0878,0.008,0.1884,0.0098
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,20,-1.8559,0.554,0.0991,0.686,0.5739,0.6841,0.4549,0.132,0.0199,0.1301,0.1884,0.0098
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,20,2.1363,0.5965,0.1019,0.5951,0.5015,0.5942,0.4946,0.0014,0.095,0.0022,0.1884,0.0098
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,20,-1.2062,0.6385,0.1249,0.6726,0.5682,0.6711,0.5136,0.0341,0.0703,0.0326,0.1884,0.0098
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,20,-1.9055,0.6668,0.1652,0.7179,0.6136,0.7176,0.5016,0.051,0.0533,0.0508,0.1884,0.0098
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,20,-2.2424,0.617,0.1508,0.7017,0.5973,0.701,0.4662,0.0847,0.0197,0.084,0.1884,0.0098
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,20,-1.2216,0.5603,0.0768,0.587,0.489,0.5846,0.4836,0.0267,0.0714,0.0243,0.1884,0.0098
writer/palmyra-x-v3,LegalBench,LegalBench,2047,20,-1.8262,0.6522,0.1437,0.6784,0.5768,0.6774,0.5085,0.0262,0.0753,0.0252,0.1884,0.0098
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,7,-1.6746,0.8,0.0508,0.6696,0.4277,0.6678,0.7492,0.1304,0.3723,0.1322,0.3891,0.014
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,-1.3902,0.946,0.0949,0.894,0.5844,0.8962,0.8511,0.052,0.3616,0.0498,0.3891,0.014
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,7,-4.3068,0.796,0.0689,0.7262,0.4706,0.7265,0.7271,0.0698,0.3254,0.0695,0.3891,0.014
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,7,-2.9195,0.888,0.0949,0.8463,0.5545,0.8473,0.7931,0.0417,0.3335,0.0407,0.3891,0.014
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,7,2.0267,0.966,0.072,0.8925,0.5731,0.8922,0.894,0.0735,0.3929,0.0738,0.3891,0.014
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,7,-4.1193,0.838,0.072,0.7624,0.4943,0.7634,0.766,0.0756,0.3437,0.0746,0.3891,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,-2.6901,0.844,0.0689,0.8223,0.528,0.8205,0.7751,0.0217,0.316,0.0235,0.3891,0.014
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,7,-2.4237,0.918,0.0949,0.9001,0.5873,0.901,0.8231,0.0179,0.3307,0.017,0.3891,0.014
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,7,-1.2201,0.91,0.072,0.8422,0.5427,0.8426,0.838,0.0678,0.3673,0.0674,0.3891,0.014
google/text-bison@001,OpenBookQA,OpenBookQA,500,7,-2.369,0.878,0.0944,0.8559,0.5601,0.8567,0.7836,0.0221,0.3179,0.0213,0.3891,0.014
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,7,-2.7758,0.838,0.0558,0.6756,0.4346,0.6759,0.7822,0.1624,0.4034,0.1621,0.3891,0.014
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,7,-2.7006,0.544,0.047,0.6845,0.4373,0.6859,0.497,0.1405,0.1067,0.1419,0.3891,0.014
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,7,0.4681,0.942,0.0944,0.903,0.5884,0.9031,0.8476,0.039,0.3536,0.0389,0.3891,0.014
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,7,-2.0638,0.916,0.1173,0.837,0.5593,0.8408,0.7987,0.079,0.3567,0.0752,0.3891,0.014
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,7,-2.3853,0.882,0.047,0.8644,0.5451,0.8624,0.835,0.0176,0.3369,0.0196,0.3891,0.014
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,7,-1.8559,0.838,0.1173,0.7946,0.5336,0.7987,0.7207,0.0434,0.3044,0.0393,0.3891,0.014
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,7,2.1363,0.95,0.0949,0.8173,0.5377,0.8197,0.8551,0.1327,0.4123,0.1303,0.3891,0.014
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,7,-1.2062,0.93,0.1173,0.8059,0.5407,0.8103,0.8127,0.1241,0.3893,0.1197,0.3891,0.014
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,7,-1.9055,0.954,0.0949,0.9388,0.6104,0.9387,0.8591,0.0152,0.3436,0.0153,0.3891,0.014
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-2.2424,0.862,0.1173,0.909,0.6023,0.9112,0.7447,0.047,0.2597,0.0492,0.3891,0.014
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,7,-1.2216,0.828,0.0699,0.7983,0.5154,0.7991,0.7581,0.0297,0.3126,0.0289,0.3891,0.014
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,7,-1.8262,0.938,0.1143,0.8702,0.5771,0.8719,0.8237,0.0678,0.3609,0.0661,0.3891,0.014
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,5,-1.6746,0.375,0.0236,0.3258,0.1108,0.3264,0.3514,0.0492,0.2642,0.0486,0.7121,0.005
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,5,-1.3902,0.69,0.09,0.918,0.3285,0.9186,0.6,0.228,0.3615,0.2286,0.7121,0.005
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-4.3068,0.67,0.0269,0.5242,0.1703,0.5249,0.6431,0.1458,0.4997,0.1451,0.7121,0.005
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,-2.9195,0.794,0.0681,0.7461,0.2636,0.7473,0.7259,0.0479,0.5304,0.0467,0.7121,0.005
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,2.0267,0.956,0.09,0.811,0.2979,0.8122,0.866,0.145,0.6581,0.1438,0.7121,0.005
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,5,-4.1193,0.699,0.0269,0.5693,0.1831,0.5694,0.6721,0.1297,0.5159,0.1296,0.7121,0.005
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,5,-2.6901,0.721,0.0681,0.6727,0.2425,0.6738,0.6529,0.0483,0.4785,0.0472,0.7121,0.005
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,5,-2.4237,0.812,0.09,0.8471,0.3083,0.8483,0.722,0.0351,0.5037,0.0363,0.7121,0.005
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,5,-1.2201,0.762,0.0681,0.6863,0.2465,0.6878,0.6939,0.0757,0.5155,0.0742,0.7121,0.005
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,5,-2.369,0.61,0.0479,0.6991,0.2355,0.6995,0.5621,0.0891,0.3745,0.0895,0.7121,0.005
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,5,-2.7758,0.567,0.0269,0.4789,0.1573,0.4797,0.5401,0.0881,0.4097,0.0873,0.7121,0.005
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,5,-2.7006,0.154,0.0236,0.4151,0.1363,0.4153,0.1304,0.2611,0.0177,0.2613,0.7121,0.005
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,0.4681,0.936,0.069,0.7363,0.2614,0.7372,0.867,0.1997,0.6746,0.1988,0.7121,0.005
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-2.0638,0.878,0.0488,0.6559,0.2238,0.6568,0.8292,0.2221,0.6542,0.2212,0.7121,0.005
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,5,-2.3853,0.8,0.069,0.7849,0.2754,0.7858,0.731,0.0151,0.5246,0.0142,0.7121,0.005
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,5,-1.8559,0.501,0.0236,0.5493,0.1748,0.5488,0.4774,0.0483,0.3262,0.0478,0.7121,0.005
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,5,2.1363,0.668,0.0236,0.472,0.1524,0.4712,0.6444,0.196,0.5156,0.1968,0.7121,0.005
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,5,-1.2062,0.799,0.0269,0.59,0.189,0.5901,0.7721,0.209,0.61,0.2089,0.7121,0.005
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-1.9055,0.92,0.09,0.8935,0.3216,0.8944,0.83,0.0265,0.5984,0.0256,0.7121,0.005
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,-2.2424,0.83,0.09,0.8331,0.3043,0.8345,0.74,0.0031,0.5257,0.0045,0.7121,0.005
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-1.2216,0.768,0.0471,0.5834,0.2018,0.5845,0.7209,0.1846,0.5662,0.1835,0.7121,0.005
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,5,-1.8262,0.831,0.069,0.7855,0.2755,0.7863,0.762,0.0455,0.5555,0.0447,0.7121,0.005
