model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.9038,0.348,0.2881,0.3265,0.2944,0.3223,0.0599,0.0215,0.0536,0.0257,0.8163,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.7375,0.5519,0.5694,0.5421,0.5639,0.5398,0.0174,0.0098,0.012,0.0121,0.8163,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.7867,0.4511,0.5118,0.4566,0.5013,0.4546,0.0607,0.0055,0.0502,0.0035,0.8163,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.4724,0.7005,0.6846,0.6453,0.6771,0.6435,0.0159,0.0552,0.0235,0.0571,0.8163,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-3.3644,0.6346,0.6816,0.6784,0.681,0.6785,0.047,0.0438,0.0464,0.0439,0.8163,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.4326,0.7225,0.671,0.6409,0.665,0.6383,0.0516,0.0816,0.0575,0.0842,0.8163,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.2248,0.561,0.5603,0.5408,0.556,0.5372,0.0008,0.0203,0.005,0.0238,0.8163,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.07,0.4208,0.4284,0.4379,0.4294,0.4342,0.0076,0.0171,0.0087,0.0135,0.8163,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.2326,0.0948,0.1175,0.1366,0.1206,0.1345,0.0227,0.0418,0.0259,0.0397,0.8163,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.6072,0.3844,0.3298,0.3537,0.3336,0.3504,0.0546,0.0307,0.0508,0.034,0.8163,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-2.4499,0.0083,0.0273,0.0435,0.0301,0.0427,0.019,0.0351,0.0218,0.0344,0.8163,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.6095,0.6497,0.6202,0.6213,0.6198,0.6181,0.0296,0.0285,0.0299,0.0316,0.8163,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.4759,0.5451,0.5686,0.5537,0.5653,0.5507,0.0235,0.0086,0.0202,0.0056,0.8163,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-1.1044,0.4026,0.4625,0.4351,0.4569,0.4319,0.0599,0.0325,0.0543,0.0293,0.8163,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-2.6658,0.7119,0.6687,0.6599,0.6665,0.6569,0.0432,0.052,0.0454,0.055,0.8163,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.236,0.3935,0.4132,0.452,0.4199,0.4495,0.0197,0.0585,0.0264,0.056,0.8163,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.4328,0.066,0.0682,0.0926,0.0723,0.0902,0.0023,0.0267,0.0063,0.0242,0.8163,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-1.6647,0.6224,0.5724,0.547,0.5674,0.5454,0.05,0.0754,0.055,0.077,0.8163,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-0.085,0.4807,0.5254,0.4967,0.5195,0.4935,0.0447,0.016,0.0389,0.0128,0.8163,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.7904,0.373,0.3169,0.3556,0.3237,0.354,0.0561,0.0174,0.0493,0.019,0.8163,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-1.1916,0.6096,0.5974,0.583,0.5943,0.5802,0.0121,0.0266,0.0153,0.0293,0.8163,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.4234,0.6778,0.5747,0.5821,0.5756,0.5796,0.1031,0.0957,0.1022,0.0982,0.8163,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.8576,0.6998,0.5989,0.6002,0.5987,0.5978,0.1008,0.0995,0.101,0.102,0.8163,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.1024,0.4094,0.4519,0.4225,0.446,0.4199,0.0425,0.0131,0.0366,0.0105,0.8163,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-1.8651,0.6111,0.6012,0.5698,0.5951,0.5681,0.0099,0.0413,0.0159,0.043,0.8163,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.7254,0.4246,0.4086,0.4012,0.4066,0.3977,0.0159,0.0234,0.0179,0.0269,0.8163,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.2481,0.2896,0.2441,0.2949,0.2529,0.2921,0.0455,0.0053,0.0367,0.0025,0.8163,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.487,0.1971,0.1804,0.1847,0.1809,0.1827,0.0167,0.0124,0.0163,0.0144,0.8163,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-0.7363,0.1941,0.2062,0.1993,0.2047,0.1977,0.0121,0.0052,0.0106,0.0036,0.8163,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,1.2553,0.2115,0.1531,0.1601,0.154,0.1578,0.0584,0.0514,0.0575,0.0537,0.8163,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.3252,0.0,0.0,0.001,0.0002,0.001,0.0,0.001,0.0002,0.001,0.8163,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-7.6196,0.0804,0.1001,0.1226,0.104,0.1212,0.0197,0.0423,0.0236,0.0409,0.8163,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-4.252,0.2866,0.2199,0.2573,0.2263,0.2552,0.0667,0.0293,0.0602,0.0314,0.8163,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-7.0929,0.0834,0.113,0.1196,0.114,0.1185,0.0296,0.0362,0.0306,0.0351,0.8163,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-5.438,0.0788,0.05,0.0721,0.0539,0.0709,0.0288,0.0068,0.025,0.0079,0.8163,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-5.6106,0.1274,0.1236,0.1255,0.1238,0.1248,0.0038,0.0018,0.0036,0.0026,0.8163,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,-3.7219,0.0713,0.0819,0.0952,0.0842,0.0945,0.0106,0.024,0.0129,0.0232,0.8163,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-4.844,0.0857,0.0826,0.1104,0.0876,0.1096,0.003,0.0247,0.0019,0.024,0.8163,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.5327,0.1759,0.1804,0.1901,0.1819,0.1883,0.0045,0.0142,0.006,0.0124,0.8163,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,0.3252,0.0008,0.0,0.001,0.0002,0.001,0.0008,0.0003,0.0006,0.0003,0.8163,0.0758
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,100,-5.4481,0.1236,0.1524,0.1597,0.1536,0.1592,0.0288,0.0362,0.0301,0.0356,0.8163,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-3.9026,0.1039,0.0644,0.0917,0.0693,0.091,0.0394,0.0122,0.0346,0.0129,0.8163,0.0758
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,100,-2.9912,0.025,0.0281,0.0307,0.0285,0.0305,0.003,0.0056,0.0035,0.0055,0.8163,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-3.2094,0.0447,0.0387,0.0514,0.0409,0.0506,0.0061,0.0067,0.0039,0.0058,0.8163,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.3252,0.0,0.0,0.001,0.0002,0.001,0.0,0.001,0.0002,0.001,0.8163,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-2.8598,0.0728,0.097,0.1047,0.0982,0.1034,0.0243,0.0319,0.0254,0.0307,0.8163,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,100,-3.7218,0.0735,0.0948,0.1123,0.0977,0.1108,0.0212,0.0387,0.0242,0.0372,0.8163,0.0758
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,100,-0.8615,0.1729,0.1903,0.213,0.194,0.2104,0.0174,0.0401,0.0211,0.0375,0.8163,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,0.4147,0.0993,0.1099,0.1308,0.1134,0.1288,0.0106,0.0315,0.0141,0.0295,0.8163,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-7.8461,0.0917,0.0629,0.0847,0.0669,0.0844,0.0288,0.0071,0.0249,0.0073,0.8163,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-8.3594,0.0735,0.0478,0.0493,0.048,0.0489,0.0258,0.0243,0.0256,0.0247,0.8163,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-3.0939,0.1706,0.135,0.1471,0.1368,0.1453,0.0356,0.0235,0.0337,0.0253,0.8163,0.0758
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,100,-3.3575,0.1031,0.0682,0.1112,0.0758,0.1093,0.0349,0.0081,0.0273,0.0062,0.8163,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,GSM8K,GSM8K,1319,100,-6.7998,0.1403,0.1327,0.1463,0.135,0.1454,0.0076,0.006,0.0053,0.0051,0.8163,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.3252,0.0,0.0,0.001,0.0002,0.001,0.0,0.001,0.0002,0.001,0.8163,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-3.6121,0.254,0.257,0.2723,0.2595,0.2705,0.003,0.0183,0.0055,0.0165,0.8163,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-4.1013,0.0781,0.0341,0.0708,0.0406,0.0696,0.044,0.0073,0.0375,0.0085,0.8163,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,-4.0492,0.0697,0.0478,0.0703,0.0517,0.0694,0.022,0.0006,0.018,0.0003,0.8163,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-2.0858,0.1933,0.185,0.1993,0.1871,0.1967,0.0083,0.0059,0.0062,0.0034,0.8163,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,-4.25,0.1069,0.1001,0.1247,0.1045,0.1241,0.0068,0.0178,0.0024,0.0172,0.8163,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-2.665,0.0144,0.0061,0.025,0.0094,0.0244,0.0083,0.0106,0.005,0.01,0.8163,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-3.716,0.1403,0.1592,0.164,0.1599,0.1628,0.019,0.0237,0.0196,0.0225,0.8163,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-1.2845,0.0121,0.0205,0.0356,0.023,0.0344,0.0083,0.0234,0.0109,0.0223,0.8163,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,-3.1491,0.2623,0.2388,0.2654,0.2435,0.2642,0.0235,0.003,0.0188,0.0019,0.8163,0.0758
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,100,-6.0951,0.2722,0.2161,0.2266,0.2178,0.2255,0.0561,0.0456,0.0544,0.0466,0.8163,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-4.0244,0.0387,0.0205,0.0534,0.0263,0.0522,0.0182,0.0147,0.0124,0.0135,0.8163,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,-4.3129,0.0713,0.1024,0.1114,0.1038,0.1105,0.0311,0.0402,0.0326,0.0392,0.8163,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-4.4245,0.138,0.1486,0.1556,0.1496,0.1543,0.0106,0.0176,0.0117,0.0163,0.8163,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-3.9129,0.3025,0.2828,0.2879,0.2836,0.2873,0.0197,0.0146,0.0189,0.0152,0.8163,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,1.2557,0.1213,0.119,0.1333,0.1211,0.1301,0.0023,0.012,0.0002,0.0088,0.8163,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,-0.6902,0.0265,0.0114,0.0289,0.0146,0.0288,0.0152,0.0024,0.012,0.0023,0.8163,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-5.3706,0.1175,0.0834,0.1163,0.0894,0.1159,0.0341,0.0012,0.0282,0.0017,0.8163,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.3252,0.0015,0.0,0.001,0.0002,0.001,0.0015,0.0005,0.0013,0.0005,0.8163,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-2.7699,0.0129,0.0311,0.0339,0.0316,0.0336,0.0182,0.021,0.0187,0.0207,0.8163,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-5.8847,0.3161,0.2593,0.286,0.264,0.2852,0.0569,0.0301,0.0521,0.0309,0.8163,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-4.8712,0.0955,0.072,0.0953,0.0761,0.0941,0.0235,0.0002,0.0194,0.0014,0.8163,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-5.9832,0.1312,0.0895,0.1038,0.092,0.1031,0.0417,0.0273,0.0392,0.0281,0.8163,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-3.0427,0.113,0.0879,0.0992,0.0899,0.0983,0.025,0.0138,0.0231,0.0146,0.8163,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-4.3129,0.0713,0.1024,0.1114,0.1038,0.1105,0.0311,0.0402,0.0326,0.0392,0.8163,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-6.4326,0.1175,0.1365,0.1705,0.1426,0.1697,0.019,0.053,0.0251,0.0522,0.8163,0.0758
