model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.8616,0.2121,0.2061,0.2155,0.2062,0.211,0.0061,0.0034,0.0059,0.0011,0.9742,0.0606
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4296,0.2667,0.1576,0.3022,0.1608,0.2846,0.1091,0.0355,0.1058,0.018,0.9742,0.0606
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2828,0.2788,0.2848,0.2295,0.2835,0.2335,0.0061,0.0493,0.0047,0.0453,0.9742,0.0606
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3947,0.6909,0.5333,0.6324,0.5357,0.6252,0.1576,0.0585,0.1552,0.0657,0.9742,0.0606
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.6392,0.5939,0.5939,0.5906,0.5937,0.5843,0.0,0.0033,0.0002,0.0097,0.9742,0.0606
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3361,0.6061,0.5333,0.6182,0.5354,0.6123,0.0727,0.0122,0.0707,0.0062,0.9742,0.0606
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.5816,0.5636,0.5333,0.5764,0.5343,0.5695,0.0303,0.0127,0.0294,0.0059,0.9742,0.0606
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.7185,0.3152,0.4788,0.2547,0.4733,0.2645,0.1636,0.0605,0.1581,0.0506,0.9742,0.0606
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.3067,0.6667,0.5091,0.6411,0.5121,0.6275,0.1576,0.0255,0.1545,0.0391,0.9742,0.0606
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.419,0.7697,0.8,0.7391,0.7984,0.7361,0.0303,0.0306,0.0287,0.0336,0.9742,0.0606
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.7296,0.7939,0.7212,0.7558,0.7219,0.7466,0.0727,0.0381,0.0721,0.0473,0.9742,0.0606
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.6316,0.7636,0.8,0.7337,0.7982,0.7317,0.0364,0.0299,0.0346,0.032,0.9742,0.0606
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.6558,0.7394,0.7152,0.7086,0.7148,0.7019,0.0242,0.0308,0.0246,0.0375,0.9742,0.0606
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2639,0.5394,0.3758,0.5563,0.3801,0.5445,0.1636,0.0169,0.1593,0.0051,0.9742,0.0606
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.5871,0.7515,0.6364,0.7288,0.6384,0.7162,0.1152,0.0227,0.1131,0.0353,0.9742,0.0606
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7758,0.8667,0.9758,0.8547,0.9729,0.8635,0.1091,0.0119,0.1062,0.0031,0.9742,0.0606
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.6133,0.7818,0.7212,0.7502,0.7217,0.7402,0.0606,0.0317,0.0601,0.0417,0.9742,0.0606
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3503,0.6424,0.7152,0.674,0.714,0.6689,0.0727,0.0316,0.0715,0.0264,0.9742,0.0606
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.0052,0.6061,0.5394,0.4623,0.5375,0.4661,0.0667,0.1438,0.0686,0.14,0.9742,0.0606
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3807,0.7879,0.8,0.7734,0.7993,0.7721,0.0121,0.0145,0.0114,0.0158,0.9742,0.0606
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.5271,0.8364,0.703,0.8179,0.7057,0.8066,0.1333,0.0184,0.1307,0.0298,0.9742,0.0606
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.15,0.5758,0.6727,0.6006,0.6707,0.5928,0.097,0.0249,0.0949,0.017,0.9742,0.0606
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4826,0.6606,0.7636,0.5584,0.7584,0.5599,0.103,0.1022,0.0978,0.1007,0.9742,0.0606
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7475,0.8788,0.8485,0.8491,0.8486,0.8514,0.0303,0.0297,0.0302,0.0274,0.9742,0.0606
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.1619,0.7697,0.7152,0.7565,0.716,0.7462,0.0545,0.0132,0.0537,0.0235,0.9742,0.0606
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.5688,0.8727,0.8485,0.864,0.8489,0.8656,0.0242,0.0087,0.0238,0.0071,0.9742,0.0606
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.36,0.7273,0.9394,0.7589,0.9352,0.7763,0.2121,0.0316,0.2079,0.0491,0.9742,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.602,0.2182,0.4,0.6676,0.4068,0.6622,0.1818,0.4494,0.1886,0.444,0.9742,0.0606
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0304,0.6848,0.6606,0.652,0.6603,0.6484,0.0242,0.0329,0.0246,0.0364,0.9742,0.0606
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.6447,0.7576,0.7152,0.7322,0.7154,0.726,0.0424,0.0254,0.0421,0.0316,0.9742,0.0606
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.2992,0.6121,0.6242,0.6145,0.6241,0.6172,0.0121,0.0024,0.0119,0.0051,0.9742,0.0606
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.8449,0.7697,0.8,0.7601,0.7989,0.7558,0.0303,0.0096,0.0292,0.0139,0.9742,0.0606
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.0447,0.7697,0.8,0.7366,0.7983,0.7341,0.0303,0.0331,0.0286,0.0356,0.9742,0.0606
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2946,0.297,0.3394,0.4488,0.3422,0.45,0.0424,0.1518,0.0453,0.1531,0.9742,0.0606
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.9642,0.8424,0.8485,0.8513,0.8487,0.8555,0.0061,0.0089,0.0062,0.013,0.9742,0.0606
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.4972,0.6485,0.7212,0.6801,0.72,0.6759,0.0727,0.0316,0.0716,0.0275,0.9742,0.0606
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.9382,0.7879,0.8,0.7894,0.7996,0.7835,0.0121,0.0015,0.0117,0.0044,0.9742,0.0606
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.643,0.7697,0.8,0.7279,0.798,0.723,0.0303,0.0418,0.0283,0.0467,0.9742,0.0606
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.0515,0.703,0.7152,0.6936,0.7145,0.6882,0.0121,0.0095,0.0114,0.0148,0.9742,0.0606
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.3947,0.5758,0.8061,0.5901,0.8007,0.5987,0.2303,0.0143,0.225,0.023,0.9742,0.0606
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6855,0.7455,0.7152,0.7066,0.7148,0.7029,0.0303,0.0388,0.0306,0.0425,0.9742,0.0606
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1175,0.7697,0.7455,0.754,0.7456,0.751,0.0242,0.0157,0.0241,0.0187,0.9742,0.0606
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.1466,0.7515,0.7212,0.7562,0.7219,0.7466,0.0303,0.0047,0.0296,0.0049,0.9742,0.0606
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,9.3221,0.7515,0.7455,0.7575,0.7456,0.7515,0.0061,0.006,0.0059,0.0,0.9742,0.0606
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-4.3851,0.8364,0.8242,0.8593,0.825,0.8547,0.0121,0.0229,0.0113,0.0184,0.9742,0.0606
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.8593,0.8,0.7576,0.7757,0.7578,0.7662,0.0424,0.0243,0.0422,0.0338,0.9742,0.0606
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9285,0.8121,0.8242,0.794,0.8235,0.797,0.0121,0.0181,0.0114,0.0152,0.9742,0.0606
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,3.1678,0.7879,0.8606,0.7352,0.8576,0.7423,0.0727,0.0527,0.0697,0.0455,0.9742,0.0606
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0034,0.7394,0.7152,0.7155,0.7151,0.7112,0.0242,0.0239,0.0243,0.0282,0.9742,0.0606
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8467,0.8,0.8242,0.7478,0.8224,0.7527,0.0242,0.0522,0.0224,0.0473,0.9742,0.0606
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.4445,0.7818,0.6364,0.7914,0.64,0.7763,0.1455,0.0096,0.1418,0.0056,0.9742,0.0606
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.4962,0.7758,0.8242,0.7634,0.8227,0.7644,0.0485,0.0124,0.0469,0.0114,0.9742,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-3.5648,0.8667,0.8485,0.8656,0.8489,0.8654,0.0182,0.0011,0.0177,0.0013,0.9742,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.18,0.8303,0.8606,0.8565,0.8604,0.8531,0.0303,0.0262,0.0301,0.0228,0.9742,0.0606
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.3067,0.7091,0.7152,0.6463,0.7133,0.642,0.0061,0.0628,0.0042,0.067,0.9742,0.0606
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.1265,0.8061,0.7212,0.7959,0.7229,0.7855,0.0848,0.0102,0.0832,0.0206,0.9742,0.0606
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,5.4216,0.7333,0.7212,0.7222,0.7211,0.7168,0.0121,0.0111,0.0122,0.0165,0.9742,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.7818,0.8364,0.8606,0.8531,0.8603,0.8487,0.0242,0.0167,0.0239,0.0123,0.9742,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7594,0.8364,0.8606,0.8627,0.8605,0.8575,0.0242,0.0264,0.0242,0.0212,0.9742,0.0606
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.3758,0.6667,0.5333,0.6122,0.5352,0.6041,0.1333,0.0545,0.1315,0.0626,0.9742,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.3632,0.8424,0.7212,0.7616,0.722,0.7529,0.1212,0.0809,0.1204,0.0896,0.9742,0.0606
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-2.7594,0.8364,0.8606,0.8627,0.8605,0.8575,0.0242,0.0264,0.0242,0.0212,0.9742,0.0606
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.4005,0.8667,0.8242,0.8366,0.8245,0.8339,0.0424,0.03,0.0422,0.0327,0.9742,0.0606
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,7.4219,0.7697,0.8242,0.765,0.8227,0.7643,0.0545,0.0047,0.053,0.0054,0.9742,0.0606
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.8871,0.7515,0.8909,0.7124,0.8865,0.7198,0.1394,0.0392,0.135,0.0317,0.9742,0.0606
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-5.1065,0.8727,0.8485,0.8727,0.8491,0.8734,0.0242,0.0,0.0236,0.0007,0.9742,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.2508,0.8061,0.8606,0.7932,0.859,0.7971,0.0545,0.0128,0.0529,0.0089,0.9742,0.0606
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,2.8062,0.7515,0.7576,0.7289,0.7566,0.7205,0.0061,0.0226,0.0051,0.031,0.9742,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9285,0.8121,0.8242,0.794,0.8235,0.797,0.0121,0.0181,0.0114,0.0152,0.9742,0.0606
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,8.3712,0.7818,0.8242,0.7756,0.823,0.7757,0.0424,0.0062,0.0412,0.0062,0.9742,0.0606
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.9285,0.8121,0.8242,0.794,0.8235,0.797,0.0121,0.0181,0.0114,0.0152,0.9742,0.0606
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.1455,0.5939,0.5758,0.5703,0.5755,0.567,0.0182,0.0237,0.0184,0.0269,0.9742,0.0606
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,4.2355,0.7818,0.6364,0.7372,0.6387,0.7268,0.1455,0.0446,0.1431,0.055,0.9742,0.0606
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-0.1132,0.8303,0.7333,0.8,0.7348,0.7902,0.097,0.0303,0.0955,0.0401,0.9742,0.0606
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,-1.2289,0.7879,0.697,0.7917,0.6992,0.7845,0.0909,0.0039,0.0887,0.0033,0.9742,0.0606
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,1.0263,0.8,0.8242,0.7362,0.8221,0.7421,0.0242,0.0638,0.0221,0.0579,0.9742,0.0606
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,10,0.6552,0.7333,0.6182,0.6835,0.6196,0.6746,0.1152,0.0499,0.1137,0.0587,0.9742,0.0606
