model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.5659,0.767,,0.5775,,0.5775,,0.1895,,0.1895,0.7182,0.0
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-26.6568,0.5534,,0.6445,,0.6445,,0.0911,,0.0911,0.7182,0.0
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-40.8323,0.699,,0.8161,,0.8161,,0.1171,,0.1171,0.7182,0.0
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.3293,0.8252,,0.7222,,0.7222,,0.103,,0.103,0.7182,0.0
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.7719,0.4175,,0.6845,,0.6845,,0.267,,0.267,0.7182,0.0
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-65.6421,0.4272,,0.4623,,0.4623,,0.0352,,0.0352,0.7182,0.0
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,2.0903,0.7087,,0.7287,,0.7287,,0.02,,0.02,0.7182,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.9358,0.7379,,0.8044,,0.8044,,0.0665,,0.0665,0.7182,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-64.0828,0.4011,0.1507,0.3924,0.3203,0.3924,0.2504,0.0087,0.0809,0.0087,0.2986,0.0045
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-64.0828,0.3844,0.1507,0.3924,0.3203,0.3924,0.2337,0.0081,0.0641,0.0081,0.2986,0.0045
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,27.694,0.4179,0.1567,0.6436,0.4982,0.6436,0.2612,0.2257,0.0803,0.2257,0.2986,0.0045
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,8.3932,0.2436,0.0752,0.381,0.2897,0.381,0.1684,0.1374,0.0461,0.1374,0.2986,0.0045
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,1.083,0.3743,0.0808,0.4489,0.3386,0.4484,0.2935,0.0746,0.0357,0.0741,0.2986,0.0045
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-2.2354,0.2581,0.0759,0.314,0.2429,0.314,0.1822,0.0559,0.0152,0.0559,0.2986,0.0045
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-0.2023,0.2402,0.0759,0.4124,0.3116,0.4119,0.1644,0.1722,0.0714,0.1717,0.2986,0.0045
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-65.6421,0.2492,0.0755,0.3359,0.2581,0.3359,0.1736,0.0867,0.009,0.0867,0.2986,0.0045
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,25.9052,0.2726,0.0808,0.3711,0.2844,0.3711,0.1918,0.0985,0.0118,0.0985,0.2986,0.0045
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-9.7188,0.238,0.0755,0.2209,0.1775,0.2209,0.1625,0.0171,0.0605,0.0171,0.2986,0.0045
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-36.6004,0.3654,0.0755,0.4616,0.3464,0.4616,0.2898,0.0963,0.019,0.0963,0.2986,0.0045
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,4,-24.8196,0.7017,0.2266,0.6118,0.4967,0.6118,0.4751,0.0899,0.2049,0.0899,0.2986,0.0045
