model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.0174,0.5239,0.5125,0.625,0.5139,0.6256,0.0114,0.1011,0.01,0.1017,0.9878,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-1.7786,0.7104,0.7475,0.8215,0.7485,0.8233,0.0371,0.1111,0.0381,0.1129,0.9878,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.2019,0.3958,0.4064,0.5275,0.4078,0.5265,0.0106,0.1317,0.0121,0.1308,0.9878,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.5256,0.6118,0.5534,0.6998,0.5553,0.7006,0.0584,0.0879,0.0566,0.0887,0.9878,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.4239,0.486,0.583,0.6947,0.5844,0.6947,0.097,0.2087,0.0984,0.2087,0.9878,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.4163,0.2426,0.2555,0.3589,0.2568,0.3593,0.0129,0.1163,0.0142,0.1167,0.9878,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.945,0.5823,0.4898,0.607,0.4912,0.6075,0.0925,0.0248,0.0911,0.0252,0.9878,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.3175,0.602,0.6187,0.7353,0.6201,0.7364,0.0167,0.1333,0.0181,0.1344,0.9878,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.4753,0.3086,0.323,0.4441,0.3245,0.4449,0.0144,0.1355,0.0159,0.1363,0.9878,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.3962,0.2282,0.2502,0.3735,0.2517,0.3731,0.022,0.1453,0.0235,0.1449,0.9878,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-1.1864,0.6505,0.6581,0.7167,0.6588,0.7173,0.0076,0.0662,0.0083,0.0668,0.9878,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.1058,0.7089,0.7036,0.8036,0.7048,0.8043,0.0053,0.0947,0.0041,0.0954,0.9878,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-1.1585,0.6452,0.6406,0.7155,0.6416,0.7163,0.0045,0.0703,0.0036,0.0711,0.9878,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.0879,0.5095,0.4602,0.5912,0.4618,0.5913,0.0493,0.0818,0.0477,0.0818,0.9878,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.0532,0.4405,0.3958,0.5036,0.3971,0.5053,0.0447,0.0631,0.0434,0.0648,0.9878,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.1539,0.1873,0.188,0.24,0.1887,0.2406,0.0008,0.0527,0.0014,0.0533,0.9878,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.407,0.561,0.5944,0.6916,0.5956,0.6928,0.0334,0.1305,0.0346,0.1318,0.9878,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.9061,0.4208,0.5019,0.5603,0.5026,0.5611,0.0811,0.1396,0.0818,0.1404,0.9878,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.4168,0.5701,0.6596,0.7123,0.6603,0.714,0.0895,0.1421,0.0901,0.1439,0.9878,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.8143,0.7172,0.7066,0.7911,0.7076,0.7925,0.0106,0.0739,0.0096,0.0753,0.9878,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.1625,0.4526,0.4852,0.562,0.4862,0.5623,0.0326,0.1094,0.0335,0.1097,0.9878,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.0603,0.5459,0.5421,0.6641,0.5436,0.6662,0.0038,0.1182,0.0023,0.1204,0.9878,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.8721,0.0,0.0,0.0367,0.0004,0.0363,0.0,0.0367,0.0004,0.0363,0.9878,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.3825,0.5451,0.5474,0.6918,0.5492,0.6936,0.0023,0.1466,0.0041,0.1485,0.9878,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.4718,0.7066,0.7142,0.8006,0.7153,0.8019,0.0076,0.094,0.0087,0.0953,0.9878,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.1712,0.2926,0.3146,0.4146,0.3159,0.4165,0.022,0.122,0.0232,0.1238,0.9878,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.4645,0.066,0.0705,0.1353,0.0713,0.1351,0.0045,0.0693,0.0053,0.0692,0.9878,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.5096,0.7096,0.7119,0.7786,0.7127,0.7796,0.0023,0.069,0.0031,0.07,0.9878,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.4846,0.721,0.7521,0.826,0.753,0.827,0.0311,0.105,0.032,0.106,0.9878,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.7371,0.1842,0.2062,0.2645,0.207,0.2662,0.022,0.0803,0.0227,0.082,0.9878,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.3833,0.5709,0.58,0.6598,0.581,0.6594,0.0091,0.0889,0.0101,0.0885,0.9878,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.5743,0.4094,0.3639,0.4797,0.3653,0.4801,0.0455,0.0703,0.0441,0.0707,0.9878,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.167,0.4632,0.4943,0.618,0.4958,0.6194,0.0311,0.1548,0.0326,0.1562,0.9878,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-1.2896,0.0136,0.0,0.0551,0.0007,0.0541,0.0136,0.0415,0.013,0.0405,0.9878,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.6612,0.4215,0.4033,0.4999,0.4045,0.5001,0.0182,0.0784,0.017,0.0786,0.9878,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.2418,0.5845,0.6262,0.6937,0.6271,0.6943,0.0417,0.1092,0.0425,0.1098,0.9878,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.8276,0.4124,0.3442,0.4616,0.3456,0.4617,0.0682,0.0491,0.0668,0.0493,0.9878,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.038,0.5504,0.5231,0.6548,0.5247,0.6544,0.0273,0.1044,0.0257,0.104,0.9878,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-2.2041,0.0879,0.1054,0.1936,0.1065,0.1944,0.0174,0.1056,0.0185,0.1065,0.9878,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.5888,0.1971,0.1713,0.2359,0.1722,0.2376,0.0258,0.0388,0.025,0.0405,0.9878,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,0.545,0.1387,0.1433,0.226,0.1443,0.2265,0.0045,0.0872,0.0056,0.0877,0.9878,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,1.1818,0.1676,0.138,0.2232,0.139,0.2233,0.0296,0.0557,0.0285,0.0558,0.9878,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-1.7298,0.1099,0.1236,0.231,0.1249,0.2318,0.0136,0.1211,0.015,0.1219,0.9878,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,1.7349,0.0,0.0,0.0325,0.0004,0.0322,0.0,0.0325,0.0004,0.0322,0.9878,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-1.9545,0.1668,0.1622,0.265,0.1635,0.2657,0.0045,0.0983,0.0033,0.0989,0.9878,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,-1.7323,0.0804,0.072,0.1601,0.0731,0.1599,0.0083,0.0797,0.0073,0.0795,0.9878,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-3.3875,0.1327,0.0796,0.1734,0.0808,0.1736,0.0531,0.0407,0.0519,0.0409,0.9878,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,0.3395,0.1107,0.1327,0.2064,0.1336,0.2069,0.022,0.0957,0.0229,0.0962,0.9878,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,-0.1963,0.0,0.0,0.0325,0.0004,0.0323,0.0,0.0325,0.0004,0.0323,0.9878,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-3.6095,0.1274,0.1107,0.1742,0.1115,0.1755,0.0167,0.0468,0.0159,0.0481,0.9878,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-1.9675,0.1228,0.1531,0.2414,0.1542,0.2418,0.0303,0.1186,0.0314,0.119,0.9878,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-2.2379,0.0417,0.0205,0.0778,0.0212,0.0783,0.0212,0.0361,0.0205,0.0366,0.9878,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,-2.8131,0.144,0.0917,0.1886,0.0929,0.1883,0.0523,0.0445,0.0511,0.0442,0.9878,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.9421,0.0462,0.0447,0.1124,0.0456,0.1125,0.0015,0.0662,0.0007,0.0662,0.9878,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-3.5052,0.1205,0.1395,0.2458,0.1408,0.2461,0.019,0.1253,0.0203,0.1256,0.9878,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-1.9906,0.0728,0.0713,0.143,0.0722,0.1435,0.0015,0.0702,0.0006,0.0707,0.9878,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,-1.3042,0.3222,0.2972,0.467,0.2993,0.4677,0.025,0.1448,0.0229,0.1455,0.9878,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,-1.6662,0.1319,0.1168,0.1997,0.1178,0.2012,0.0152,0.0678,0.0141,0.0692,0.9878,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,-2.6029,0.0766,0.0697,0.133,0.0705,0.134,0.0068,0.0564,0.006,0.0574,0.9878,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,-4.2894,0.0917,0.0455,0.1292,0.0465,0.129,0.0462,0.0375,0.0452,0.0373,0.9878,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-2.2624,0.1456,0.1918,0.2688,0.1928,0.2695,0.0462,0.1232,0.0472,0.1239,0.9878,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-1.9082,0.0796,0.0811,0.1688,0.0822,0.1698,0.0015,0.0892,0.0026,0.0902,0.9878,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,1.6371,0.0,0.0,0.038,0.0005,0.0374,0.0,0.038,0.0005,0.0374,0.9878,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,-2.8246,0.1077,0.1084,0.1946,0.1095,0.1948,0.0008,0.0869,0.0018,0.0872,0.9878,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,-1.3611,0.0212,0.0099,0.0641,0.0105,0.0644,0.0114,0.0429,0.0107,0.0432,0.9878,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.7072,0.0963,0.0811,0.1791,0.0823,0.1791,0.0152,0.0828,0.014,0.0828,0.9878,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-2.9447,0.1403,0.1554,0.2308,0.1564,0.2317,0.0152,0.0906,0.0161,0.0914,0.9878,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,-1.0414,0.0356,0.0356,0.1012,0.0364,0.101,0.0,0.0656,0.0008,0.0654,0.9878,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.0707,0.0121,0.0106,0.0671,0.0113,0.0668,0.0015,0.0549,0.0008,0.0547,0.9878,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,-2.009,0.1486,0.1592,0.2848,0.1607,0.2849,0.0106,0.1362,0.0122,0.1363,0.9878,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,-2.9946,0.2676,0.2009,0.3076,0.2022,0.309,0.0667,0.0399,0.0654,0.0414,0.9878,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,-2.9464,0.1198,0.1213,0.219,0.1225,0.2192,0.0015,0.0992,0.0027,0.0994,0.9878,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,-2.6238,0.1797,0.2707,0.3811,0.272,0.3822,0.091,0.2015,0.0923,0.2025,0.9878,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,-3.2422,0.0917,0.0455,0.1418,0.0467,0.1411,0.0462,0.0501,0.0451,0.0493,0.9878,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,-1.8858,0.3025,0.3108,0.4744,0.3129,0.4752,0.0083,0.1719,0.0104,0.1727,0.9878,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,1.077,0.0402,0.0053,0.0566,0.0059,0.0562,0.0349,0.0164,0.0343,0.016,0.9878,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-2.9793,0.113,0.1289,0.1985,0.1298,0.2002,0.0159,0.0855,0.0168,0.0872,0.9878,0.0758
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,100,0.7352,0.0265,0.0409,0.094,0.0416,0.0939,0.0144,0.0675,0.0151,0.0674,0.9878,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,-3.7761,0.1395,0.1607,0.2425,0.1617,0.2439,0.0212,0.103,0.0222,0.1044,0.9878,0.0758
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,100,-2.3415,0.3275,0.26,0.4345,0.2622,0.4343,0.0675,0.1069,0.0653,0.1068,0.9878,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,-2.6804,0.0705,0.0402,0.117,0.0411,0.1171,0.0303,0.0465,0.0294,0.0466,0.9878,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-2.1992,0.0955,0.0561,0.1297,0.057,0.1303,0.0394,0.0342,0.0385,0.0347,0.9878,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,0.5996,0.0553,0.047,0.1213,0.0479,0.1208,0.0083,0.066,0.0074,0.0655,0.9878,0.0758
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,100,-3.1947,0.113,0.1236,0.2008,0.1245,0.2028,0.0106,0.0878,0.0116,0.0898,0.9878,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-3.0386,0.094,0.0819,0.183,0.0831,0.1829,0.0121,0.0889,0.0109,0.0889,0.9878,0.0758
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,100,-0.5904,0.05,0.025,0.0864,0.0258,0.0871,0.025,0.0364,0.0243,0.037,0.9878,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,-2.2276,0.0713,0.0735,0.1388,0.0744,0.1402,0.0023,0.0675,0.0031,0.069,0.9878,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,100,-2.9096,0.1175,0.091,0.1731,0.092,0.1746,0.0265,0.0556,0.0255,0.057,0.9878,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,1.3158,0.6365,0.6331,0.8134,0.6965,0.8058,0.0034,0.1768,0.06,0.1693,0.633,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-0.6133,0.651,0.6118,0.8358,0.6904,0.826,0.0392,0.1848,0.0394,0.175,0.633,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.9443,0.5324,0.5555,0.7507,0.6247,0.7442,0.023,0.2183,0.0923,0.2118,0.633,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.1622,0.5828,0.5845,0.7941,0.658,0.7849,0.0017,0.2113,0.0753,0.2021,0.633,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.2444,0.698,0.6766,0.8913,0.7525,0.8835,0.0213,0.1933,0.0546,0.1855,0.633,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.1095,0.6126,0.6365,0.8096,0.6984,0.8052,0.0239,0.1969,0.0858,0.1926,0.633,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,1.0922,0.43,0.4343,0.6148,0.4969,0.6048,0.0043,0.1847,0.0668,0.1748,0.633,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.5034,0.7253,0.727,0.8477,0.7699,0.844,0.0017,0.1225,0.0446,0.1187,0.633,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.0274,0.6118,0.6391,0.8297,0.706,0.8215,0.0273,0.2179,0.0942,0.2097,0.633,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.226,0.5819,0.5742,0.7745,0.6447,0.7663,0.0077,0.1926,0.0628,0.1844,0.633,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-0.0174,0.6425,0.6485,0.8313,0.7132,0.8249,0.006,0.1888,0.0707,0.1824,0.633,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.7786,0.6459,0.6715,0.8323,0.7277,0.8247,0.0256,0.1864,0.0818,0.1787,0.633,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,1.2019,0.6297,0.6177,0.821,0.6894,0.8131,0.0119,0.1913,0.0597,0.1834,0.633,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.5256,0.6476,0.6391,0.8737,0.7217,0.8642,0.0085,0.226,0.0741,0.2166,0.633,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.4239,0.6246,0.6109,0.8369,0.6905,0.8279,0.0137,0.2124,0.066,0.2033,0.633,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.4163,0.6945,0.7056,0.8361,0.7528,0.8342,0.0111,0.1415,0.0583,0.1396,0.633,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.945,0.6817,0.6331,0.8324,0.7039,0.826,0.0486,0.1506,0.0222,0.1443,0.633,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.3175,0.6468,0.6382,0.8468,0.7123,0.8401,0.0085,0.2,0.0656,0.1934,0.633,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.4753,0.6587,0.6817,0.8076,0.727,0.8049,0.023,0.1489,0.0682,0.1462,0.633,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.3962,0.6945,0.7056,0.8372,0.7531,0.8351,0.0111,0.1427,0.0586,0.1405,0.633,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-1.1864,0.7125,0.7176,0.7958,0.7457,0.7941,0.0051,0.0834,0.0332,0.0817,0.633,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.1058,0.698,0.6817,0.84,0.7373,0.8332,0.0162,0.142,0.0394,0.1353,0.633,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-1.1585,0.7116,0.7176,0.8103,0.7508,0.8082,0.006,0.0987,0.0392,0.0966,0.633,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.0879,0.7159,0.7312,0.8612,0.7789,0.8612,0.0154,0.1454,0.0631,0.1454,0.633,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.0532,0.6084,0.6212,0.8152,0.6896,0.8078,0.0128,0.2069,0.0813,0.1994,0.633,0.0853
