model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.162,0.4926,0.1823,0.3917,0.2186,0.385,0.3103,0.1009,0.274,0.1076,0.8207,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.764,0.3645,0.2118,0.3075,0.2289,0.3072,0.1527,0.0571,0.1356,0.0574,0.8207,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.4137,0.5961,0.4975,0.5132,0.5002,0.5121,0.0985,0.0828,0.0959,0.0839,0.8207,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.1457,0.6404,0.6995,0.594,0.6818,0.601,0.0591,0.0463,0.0414,0.0394,0.8207,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7687,0.6355,0.6207,0.5243,0.6046,0.5309,0.0148,0.1112,0.0309,0.1046,0.8207,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4987,0.5074,0.4828,0.5031,0.4868,0.5055,0.0246,0.0043,0.0205,0.0019,0.8207,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2417,0.468,0.2611,0.4304,0.2912,0.4291,0.2069,0.0376,0.1768,0.0389,0.8207,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6713,0.3202,0.3399,0.3552,0.3426,0.3551,0.0197,0.035,0.0224,0.0349,0.8207,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0149,0.6502,0.4532,0.5951,0.4776,0.5892,0.197,0.0551,0.1727,0.061,0.8207,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1759,0.6256,0.6404,0.5884,0.6323,0.5953,0.0148,0.0373,0.0067,0.0303,0.8207,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.836,0.5025,0.2365,0.3924,0.2641,0.3906,0.266,0.11,0.2384,0.1118,0.8207,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,537.8785,0.4975,0.4286,0.537,0.448,0.537,0.069,0.0394,0.0495,0.0394,0.8207,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.1457,0.6502,0.6995,0.594,0.6818,0.601,0.0493,0.0562,0.0316,0.0493,0.8207,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0801,0.3842,0.1773,0.4254,0.2213,0.4222,0.2069,0.0411,0.163,0.038,0.8207,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0834,0.4778,0.4581,0.4589,0.4583,0.4592,0.0197,0.0189,0.0195,0.0186,0.8207,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.1457,0.6552,0.6995,0.594,0.6818,0.601,0.0443,0.0611,0.0267,0.0542,0.8207,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.2173,0.5222,0.4286,0.4551,0.4333,0.4551,0.0936,0.067,0.0888,0.0671,0.8207,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0485,0.468,0.2365,0.3916,0.264,0.3898,0.2315,0.0764,0.204,0.0781,0.8207,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,352.7147,0.4926,0.5172,0.4661,0.5081,0.4661,0.0246,0.0265,0.0155,0.0265,0.8207,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.836,0.5123,0.2365,0.3924,0.2641,0.3906,0.2759,0.1199,0.2482,0.1217,0.8207,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.836,0.468,0.2365,0.3924,0.2641,0.3906,0.2315,0.0756,0.2039,0.0774,0.8207,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.2173,0.5468,0.4286,0.4551,0.4333,0.4551,0.1182,0.0917,0.1135,0.0917,0.8207,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.836,0.5123,0.2365,0.3924,0.2641,0.3906,0.2759,0.1199,0.2482,0.1217,0.8207,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1367,0.5074,0.2365,0.4086,0.2668,0.4057,0.2709,0.0988,0.2406,0.1017,0.8207,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,352.7147,0.5123,0.5172,0.4661,0.5081,0.4661,0.0049,0.0462,0.0042,0.0462,0.8207,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9864,0.4187,0.0542,0.3776,0.1112,0.3722,0.3645,0.0411,0.3075,0.0465,0.8207,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,412.3102,0.4877,0.4828,0.5616,0.4969,0.5616,0.0049,0.0739,0.0092,0.0739,0.8207,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.132,0.5764,0.4384,0.4445,0.4395,0.4442,0.1379,0.1318,0.1369,0.1321,0.8207,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5018,0.5074,0.2365,0.3628,0.259,0.3621,0.2709,0.1446,0.2484,0.1453,0.8207,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5474,0.5123,0.4286,0.4824,0.4379,0.4807,0.0837,0.03,0.0744,0.0316,0.8207,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5438,0.4433,0.5172,0.4789,0.511,0.4826,0.0739,0.0356,0.0677,0.0392,0.8207,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.11,0.468,0.4433,0.4935,0.4518,0.4904,0.0246,0.0255,0.0162,0.0224,0.8207,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6804,0.4778,0.5714,0.5544,0.5696,0.5613,0.0936,0.0766,0.0918,0.0835,0.8207,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,122.2631,0.5172,0.5172,0.4236,0.5005,0.4236,0.0,0.0936,0.0168,0.0936,0.8207,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4695,0.399,0.197,0.291,0.2136,0.2895,0.202,0.108,0.1854,0.1095,0.8207,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6341,0.3202,0.2808,0.317,0.2876,0.3186,0.0394,0.0032,0.0326,0.0016,0.8207,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2917,0.3202,0.2611,0.3379,0.2749,0.3383,0.0591,0.0177,0.0453,0.0181,0.8207,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,537.8785,0.5025,0.4286,0.537,0.448,0.537,0.0739,0.0345,0.0545,0.0345,0.8207,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4725,0.4926,0.5172,0.4474,0.5056,0.4526,0.0246,0.0452,0.013,0.04,0.8207,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-26.018,0.665,0.8768,0.6953,0.8453,0.701,0.2118,0.0303,0.1803,0.036,0.8207,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2378,0.5172,0.5123,0.4221,0.4964,0.4234,0.0049,0.0952,0.0209,0.0938,0.8207,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0872,0.4581,0.4581,0.4084,0.4496,0.4106,0.0,0.0498,0.0085,0.0475,0.8207,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.384,0.4187,0.5369,0.4988,0.5314,0.5063,0.1182,0.0801,0.1127,0.0875,0.8207,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1486,0.399,0.3498,0.3754,0.3546,0.3768,0.0493,0.0236,0.0444,0.0222,0.8207,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-7.0717,0.6798,0.6995,0.5634,0.6767,0.5721,0.0197,0.1164,0.0031,0.1077,0.8207,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,537.8785,0.4828,0.4286,0.537,0.448,0.537,0.0542,0.0542,0.0348,0.0542,0.8207,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.973,0.3251,0.3399,0.3132,0.3355,0.3153,0.0148,0.012,0.0104,0.0098,0.8207,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4379,0.468,0.3744,0.4895,0.3949,0.4887,0.0936,0.0215,0.0731,0.0207,0.8207,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1255,0.5369,0.4286,0.4688,0.4357,0.4685,0.1084,0.0681,0.1012,0.0685,0.8207,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-8.0375,0.665,0.8768,0.6345,0.8356,0.6468,0.2118,0.0305,0.1706,0.0182,0.8207,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2148,0.4039,0.3744,0.4149,0.3813,0.4131,0.0296,0.011,0.0226,0.0092,0.8207,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,397.3662,0.5123,0.4286,0.5517,0.4507,0.5517,0.0837,0.0394,0.0617,0.0394,0.8207,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1991,0.4729,0.2611,0.3782,0.2809,0.3717,0.2118,0.0947,0.192,0.1012,0.8207,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5717,0.4729,0.2906,0.5098,0.3286,0.5021,0.1823,0.0369,0.1443,0.0292,0.8207,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4294,0.5222,0.5172,0.4823,0.5118,0.4868,0.0049,0.0399,0.0104,0.0354,0.8207,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0249,0.4631,0.3695,0.3569,0.3671,0.3562,0.0936,0.1062,0.096,0.1069,0.8207,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5581,0.5369,0.4286,0.4486,0.4321,0.448,0.1084,0.0884,0.1049,0.089,0.8207,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7089,0.3448,0.3645,0.4613,0.3818,0.4611,0.0197,0.1164,0.037,0.1163,0.8207,0.0493
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3838,0.4433,0.1232,0.3482,0.1632,0.3467,0.3202,0.0951,0.2801,0.0966,0.8207,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0493,0.4483,0.2611,0.3593,0.2777,0.3538,0.1872,0.0889,0.1706,0.0945,0.8207,0.0493
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0833,0.4532,0.3842,0.4264,0.3923,0.4292,0.069,0.0268,0.0609,0.024,0.8207,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6291,0.3448,0.2512,0.3806,0.2733,0.3745,0.0936,0.0357,0.0715,0.0297,0.8207,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.095,0.5419,0.3842,0.4007,0.3868,0.3987,0.1576,0.1411,0.155,0.1432,0.8207,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2843,0.4483,0.1232,0.3338,0.1605,0.3316,0.3251,0.1145,0.2877,0.1167,0.8207,0.0493
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1541,0.4877,0.3054,0.3451,0.3131,0.3481,0.1823,0.1425,0.1746,0.1396,0.8207,0.0493
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,9.7529,0.3054,0.2118,0.3557,0.2367,0.3506,0.0936,0.0503,0.0687,0.0452,0.8207,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4615,0.4532,0.3744,0.473,0.392,0.4724,0.0788,0.0198,0.0612,0.0192,0.8207,0.0493
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0225,0.4532,0.1232,0.4015,0.1723,0.3971,0.33,0.0517,0.2809,0.0561,0.8207,0.0493
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6326,0.4335,0.3498,0.3838,0.3562,0.3858,0.0837,0.0497,0.0773,0.0477,0.8207,0.0493
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5312,0.2808,0.5271,0.4272,0.5107,0.4359,0.2463,0.1464,0.23,0.1551,0.8207,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.4294,0.3645,0.3399,0.3988,0.35,0.3965,0.0246,0.0343,0.0145,0.0319,0.8207,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0132,0.3695,0.5961,0.409,0.5645,0.42,0.2266,0.0395,0.195,0.0506,0.8207,0.0493
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7383,0.3498,0.3054,0.345,0.3125,0.3452,0.0443,0.0048,0.0372,0.0046,0.8207,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5618,0.3153,0.2512,0.2647,0.2536,0.2642,0.064,0.0505,0.0617,0.0511,0.8207,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.3934,0.4384,0.1232,0.3936,0.1712,0.3909,0.3153,0.0449,0.2672,0.0475,0.8207,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1645,0.3153,0.4335,0.2799,0.4071,0.2865,0.1182,0.0354,0.0919,0.0287,0.8207,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7044,0.5271,0.4433,0.4611,0.4464,0.4605,0.0837,0.066,0.0807,0.0666,0.8207,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.2544,0.3054,0.3399,0.3102,0.335,0.3127,0.0345,0.0048,0.0296,0.0073,0.8207,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8486,0.3202,0.2217,0.3304,0.2414,0.3317,0.0985,0.0102,0.0788,0.0115,0.8207,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4548,0.2808,0.3005,0.4001,0.3179,0.3975,0.0197,0.1193,0.0371,0.1167,0.8207,0.0493
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.3006,0.4335,0.3793,0.4478,0.3924,0.4523,0.0542,0.0143,0.0411,0.0188,0.8207,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2228,0.3202,0.2512,0.3311,0.2649,0.3274,0.069,0.0109,0.0553,0.0072,0.8207,0.0493
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5505,0.4335,0.3695,0.4151,0.3783,0.4185,0.064,0.0184,0.0552,0.015,0.8207,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2259,0.3399,0.4729,0.3726,0.4558,0.3775,0.133,0.0327,0.1159,0.0376,0.8207,0.0493
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9773,0.5222,0.3054,0.4344,0.3277,0.4299,0.2167,0.0877,0.1944,0.0923,0.8207,0.0493
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4259,0.4089,0.2315,0.4152,0.2644,0.4146,0.1773,0.0064,0.1445,0.0057,0.8207,0.0493
