model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2383,0.51,0.45,0.5329,0.4627,0.5184,0.06,0.0229,0.0473,0.0084,0.8143,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2537,0.77,0.78,0.6972,0.765,0.699,0.01,0.0728,0.005,0.071,0.8143,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9053,0.88,0.87,0.5698,0.8143,0.57,0.01,0.3102,0.0657,0.31,0.8143,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1524,0.73,0.86,0.6278,0.817,0.6285,0.13,0.1022,0.087,0.1015,0.8143,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6741,0.72,0.75,0.6159,0.722,0.5994,0.03,0.1041,0.002,0.1206,0.8143,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3803,0.55,0.78,0.3649,0.7053,0.3774,0.23,0.1851,0.1553,0.1726,0.8143,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.63,0.53,0.42,0.4381,0.4184,0.4116,0.11,0.0919,0.1116,0.1184,0.8143,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.643,0.65,0.72,0.7588,0.7271,0.7584,0.07,0.1088,0.0771,0.1084,0.8143,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.406,0.74,0.65,0.584,0.6356,0.5724,0.09,0.156,0.1044,0.1676,0.8143,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0464,0.7,0.55,0.5074,0.5379,0.4847,0.15,0.1926,0.1621,0.2153,0.8143,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.483,0.73,0.75,0.4517,0.6927,0.4413,0.02,0.2783,0.0373,0.2887,0.8143,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1039,0.85,0.87,0.8357,0.8625,0.8297,0.02,0.0143,0.0125,0.0203,0.8143,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4237,0.57,0.47,0.3267,0.4417,0.3175,0.1,0.2433,0.1283,0.2525,0.8143,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.989,0.68,0.62,0.5061,0.5944,0.482,0.06,0.1739,0.0856,0.198,0.8143,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7272,0.85,0.87,0.7371,0.8439,0.7293,0.02,0.1129,0.0061,0.1207,0.8143,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.441,0.72,0.65,0.4922,0.6192,0.4841,0.07,0.2278,0.1008,0.2359,0.8143,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3894,0.73,0.55,0.4213,0.522,0.3992,0.18,0.3087,0.208,0.3308,0.8143,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.483,0.72,0.75,0.4517,0.6927,0.4413,0.03,0.2683,0.0273,0.2787,0.8143,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0464,0.7,0.55,0.5074,0.5379,0.4847,0.15,0.1926,0.1621,0.2153,0.8143,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5542,0.71,0.55,0.518,0.5396,0.4942,0.16,0.192,0.1704,0.2158,0.8143,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0438,0.75,0.78,0.7905,0.7808,0.7843,0.03,0.0405,0.0308,0.0343,0.8143,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0464,0.71,0.55,0.5074,0.5379,0.4847,0.16,0.2026,0.1721,0.2253,0.8143,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0464,0.7,0.55,0.5074,0.5379,0.4847,0.15,0.1926,0.1621,0.2153,0.8143,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.764,0.71,0.68,0.524,0.6493,0.5146,0.03,0.186,0.0607,0.1954,0.8143,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0052,0.46,0.57,0.3244,0.5248,0.3265,0.11,0.1356,0.0648,0.1335,0.8143,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.5826,0.72,0.78,0.8748,0.7974,0.8738,0.06,0.1548,0.0774,0.1538,0.8143,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2537,0.76,0.78,0.6972,0.765,0.699,0.02,0.0628,0.005,0.061,0.8143,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0464,0.71,0.55,0.5074,0.5379,0.4847,0.16,0.2026,0.1721,0.2253,0.8143,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.0008,0.71,0.78,0.7775,0.7789,0.7738,0.07,0.0675,0.0689,0.0638,0.8143,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7469,0.68,0.52,0.4553,0.5022,0.4243,0.16,0.2247,0.1778,0.2557,0.8143,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3641,0.75,0.62,0.4583,0.5849,0.4311,0.13,0.2917,0.1651,0.3189,0.8143,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4124,0.75,0.75,0.4625,0.6946,0.4519,0.0,0.2875,0.0554,0.2981,0.8143,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.941,0.66,0.52,0.4013,0.4924,0.3711,0.14,0.2587,0.1676,0.2889,0.8143,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8989,0.56,0.64,0.5309,0.6173,0.5179,0.08,0.0291,0.0573,0.0421,0.8143,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8989,0.43,0.35,0.5034,0.3736,0.4769,0.08,0.0734,0.0564,0.0469,0.8143,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.571,0.54,0.34,0.4329,0.351,0.399,0.2,0.1071,0.189,0.141,0.8143,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.4465,0.75,0.68,0.4763,0.6408,0.4691,0.07,0.2737,0.1092,0.2809,0.8143,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2365,0.74,0.65,0.483,0.6148,0.4606,0.09,0.257,0.1252,0.2794,0.8143,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2204,0.87,0.92,0.5518,0.8533,0.561,0.05,0.3182,0.0167,0.309,0.8143,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0363,0.76,0.69,0.5671,0.6672,0.5672,0.07,0.1929,0.0928,0.1928,0.8143,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5694,0.73,0.68,0.4924,0.644,0.486,0.05,0.2376,0.086,0.244,0.8143,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.45,0.52,0.42,0.4366,0.4182,0.4105,0.1,0.0834,0.1018,0.1095,0.8143,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4899,0.51,0.42,0.4576,0.4225,0.4336,0.09,0.0524,0.0875,0.0764,0.8143,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5854,0.83,0.87,0.5186,0.8045,0.5171,0.04,0.3114,0.0255,0.3129,0.8143,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0721,0.73,0.68,0.5349,0.6509,0.5234,0.05,0.1951,0.0791,0.2066,0.8143,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7679,0.58,0.6,0.445,0.5671,0.4226,0.02,0.135,0.0129,0.1574,0.8143,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4001,0.72,0.62,0.4818,0.5895,0.456,0.1,0.2382,0.1305,0.264,0.8143,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.0008,0.72,0.78,0.7775,0.7789,0.7738,0.06,0.0575,0.0589,0.0538,0.8143,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-84.0069,0.84,0.87,0.65,0.8292,0.65,0.03,0.19,0.0108,0.19,0.8143,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6238,0.62,0.52,0.4001,0.4922,0.37,0.1,0.2199,0.1278,0.25,0.8143,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.287,0.76,0.78,0.7304,0.7706,0.7292,0.02,0.0296,0.0106,0.0308,0.8143,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4816,0.65,0.57,0.3956,0.5343,0.3779,0.08,0.2544,0.1157,0.2721,0.8143,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0806,0.64,0.75,0.4621,0.6945,0.4511,0.11,0.1779,0.0545,0.1889,0.8143,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4775,0.72,0.65,0.4469,0.6075,0.421,0.07,0.2731,0.1125,0.299,0.8143,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8037,0.72,0.7,0.4308,0.6475,0.4172,0.02,0.2892,0.0725,0.3028,0.8143,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.0008,0.74,0.78,0.7775,0.7789,0.7738,0.04,0.0375,0.0389,0.0338,0.8143,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0806,0.62,0.83,0.5009,0.7678,0.4952,0.21,0.1191,0.1478,0.1248,0.8143,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1509,0.6,0.75,0.3442,0.6757,0.3499,0.15,0.2558,0.0757,0.2501,0.8143,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9045,0.7,0.65,0.6192,0.6392,0.592,0.05,0.0808,0.0608,0.108,0.8143,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6287,0.55,0.7,0.3825,0.6393,0.3732,0.15,0.1675,0.0893,0.1768,0.8143,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3494,0.56,0.42,0.3771,0.4081,0.3561,0.14,0.1829,0.1519,0.2039,0.8143,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2309,0.69,0.76,0.4513,0.7032,0.4541,0.07,0.2387,0.0132,0.2359,0.8143,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0454,0.57,0.65,0.3206,0.5887,0.3201,0.08,0.2494,0.0187,0.2499,0.8143,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6242,0.59,0.62,0.4048,0.5771,0.3889,0.03,0.1852,0.0129,0.2011,0.8143,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.661,0.52,0.42,0.4369,0.4186,0.4125,0.1,0.0831,0.1014,0.1075,0.8143,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9346,0.62,0.7,0.4845,0.6574,0.4705,0.08,0.1355,0.0374,0.1495,0.8143,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3803,0.6,0.78,0.3649,0.7053,0.3774,0.18,0.2351,0.1053,0.2226,0.8143,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8556,0.63,0.65,0.3676,0.5965,0.3618,0.02,0.2624,0.0335,0.2682,0.8143,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7202,0.55,0.78,0.4345,0.7185,0.4486,0.23,0.1155,0.1685,0.1014,0.8143,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5965,0.53,0.73,0.4904,0.685,0.4877,0.2,0.0396,0.155,0.0423,0.8143,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2403,0.58,0.52,0.4126,0.4973,0.3977,0.06,0.1674,0.0827,0.1823,0.8143,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3427,0.5,0.65,0.3197,0.589,0.3213,0.15,0.1803,0.089,0.1787,0.8143,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1269,0.56,0.61,0.4552,0.5825,0.462,0.05,0.1048,0.0225,0.098,0.8143,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4012,0.59,0.75,0.3492,0.6765,0.3539,0.16,0.2408,0.0865,0.2361,0.8143,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1944,0.29,0.08,0.3324,0.1222,0.3072,0.21,0.0424,0.1678,0.0172,0.8143,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1655,0.71,0.48,0.8732,0.549,0.8514,0.23,0.1632,0.161,0.1414,0.8143,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7179,0.43,0.6,0.3676,0.5547,0.3561,0.17,0.0624,0.1247,0.0739,0.8143,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0239,0.42,0.43,0.3117,0.4096,0.3201,0.01,0.1083,0.0104,0.0999,0.8143,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.524,0.27,0.05,0.4457,0.1191,0.4224,0.22,0.1757,0.1509,0.1524,0.8143,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6606,0.57,0.6,0.3812,0.5556,0.361,0.03,0.1888,0.0144,0.209,0.8143,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0882,0.48,0.46,0.4764,0.4606,0.463,0.02,0.0036,0.0194,0.017,0.8143,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6397,0.57,0.78,0.3763,0.7072,0.3879,0.21,0.1937,0.1372,0.1821,0.8143,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1903,0.44,0.42,0.3354,0.4012,0.3186,0.02,0.1046,0.0388,0.1214,0.8143,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3274,0.69,0.66,0.7751,0.679,0.7623,0.03,0.0851,0.011,0.0723,0.8143,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6864,0.6,0.65,0.3331,0.5907,0.3306,0.05,0.2669,0.0093,0.2694,0.8143,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.064,0.59,0.57,0.3345,0.5241,0.3228,0.02,0.2555,0.0659,0.2672,0.8143,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0365,0.45,0.5,0.4134,0.4826,0.4062,0.05,0.0366,0.0326,0.0438,0.8143,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4135,0.42,0.27,0.4027,0.2915,0.3859,0.15,0.0173,0.1285,0.0341,0.8143,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7521,0.7,0.75,0.5132,0.706,0.5131,0.05,0.1868,0.006,0.1869,0.8143,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8103,0.41,0.34,0.4412,0.3527,0.4086,0.07,0.0312,0.0573,0.0014,0.8143,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6729,0.53,0.45,0.5667,0.4664,0.5386,0.08,0.0367,0.0636,0.0086,0.8143,0.1
