model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.7822,0.8843,0.9091,0.8753,0.8945,0.8753,0.0248,0.009,0.0102,0.009,0.5689,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1472,0.7686,0.7521,0.7588,0.755,0.7588,0.0165,0.0098,0.0136,0.0098,0.5689,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.04,0.7603,0.8843,0.8475,0.8684,0.8475,0.124,0.0871,0.1081,0.0871,0.5689,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.7822,0.7851,0.9091,0.8753,0.8945,0.8753,0.124,0.0902,0.1094,0.0902,0.5689,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-72.5969,0.7603,0.6198,0.6363,0.6269,0.6363,0.1405,0.1241,0.1334,0.1241,0.5689,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.6847,0.8017,0.7769,0.7719,0.7747,0.7719,0.0248,0.0297,0.0269,0.0297,0.5689,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,7.7983,0.7355,0.719,0.633,0.6821,0.6333,0.0165,0.1025,0.0535,0.1023,0.5689,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-8.646,0.6033,0.5537,0.6169,0.5809,0.6169,0.0496,0.0136,0.0224,0.0136,0.5689,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-36.907,0.7769,0.6446,0.6202,0.6311,0.6133,0.1322,0.1567,0.1457,0.1635,0.5689,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.6847,0.7851,0.7769,0.7719,0.7747,0.7719,0.0083,0.0132,0.0104,0.0132,0.5689,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1472,0.7769,0.7521,0.7588,0.755,0.7588,0.0248,0.018,0.0219,0.018,0.5689,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1472,0.8017,0.7521,0.7588,0.755,0.7588,0.0496,0.0428,0.0467,0.0428,0.5689,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,13.4123,0.7851,0.8264,0.7117,0.777,0.7117,0.0413,0.0734,0.0081,0.0734,0.5689,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,13.4123,0.8182,0.8264,0.7117,0.777,0.7117,0.0083,0.1065,0.0412,0.1065,0.5689,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.7822,0.8595,0.9091,0.8753,0.8945,0.8753,0.0496,0.0158,0.035,0.0158,0.5689,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.7822,0.7934,0.9091,0.8753,0.8945,0.8753,0.1157,0.082,0.1012,0.082,0.5689,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.04,0.8017,0.8843,0.8475,0.8684,0.8475,0.0826,0.0458,0.0668,0.0458,0.5689,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,435.2474,0.7521,0.8678,0.7122,0.8007,0.7122,0.1157,0.0399,0.0486,0.0399,0.5689,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1204.1067,0.686,0.7355,0.6626,0.7041,0.6626,0.0496,0.0233,0.0182,0.0233,0.5689,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1472,0.7769,0.7521,0.7588,0.755,0.7588,0.0248,0.018,0.0219,0.018,0.5689,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.6847,0.8017,0.7769,0.7719,0.7747,0.7719,0.0248,0.0297,0.0269,0.0297,0.5689,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-354.6836,0.8926,0.7769,0.8099,0.7911,0.8099,0.1157,0.0826,0.1015,0.0826,0.5689,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.04,0.7934,0.8843,0.8475,0.8684,0.8475,0.0909,0.0541,0.075,0.0541,0.5689,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1472,0.7521,0.7521,0.7588,0.755,0.7588,0.0,0.0068,0.0029,0.0068,0.5689,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-354.6836,0.8347,0.7769,0.8099,0.7911,0.8099,0.0579,0.0248,0.0436,0.0248,0.5689,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5823,0.7769,0.8347,0.7938,0.8171,0.7938,0.0579,0.017,0.0402,0.017,0.5689,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-21.606,0.8017,0.8512,0.7027,0.7872,0.7027,0.0496,0.0989,0.0144,0.0989,0.5689,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3793,0.7107,0.7025,0.6918,0.6979,0.6918,0.0083,0.0189,0.0129,0.0189,0.5689,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.04,0.8017,0.8843,0.8475,0.8684,0.8475,0.0826,0.0458,0.0668,0.0458,0.5689,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.6847,0.7769,0.7769,0.7719,0.7747,0.7719,0.0,0.0049,0.0021,0.0049,0.5689,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-12.7751,0.9091,0.9587,0.9173,0.9409,0.9173,0.0496,0.0083,0.0318,0.0083,0.5689,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.6847,0.8678,0.7769,0.7719,0.7747,0.7719,0.0909,0.0958,0.093,0.0958,0.5689,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.123,0.7438,0.7025,0.76,0.7273,0.76,0.0413,0.0162,0.0165,0.0162,0.5689,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1472,0.7521,0.7521,0.7588,0.755,0.7588,0.0,0.0068,0.0029,0.0068,0.5689,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-32.412,0.5372,0.2479,0.2898,0.266,0.2898,0.2893,0.2474,0.2712,0.2474,0.5689,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-40.9821,0.6364,0.4215,0.5445,0.4745,0.5445,0.2149,0.0919,0.1618,0.0919,0.5689,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-9.8207,0.843,0.9339,0.8925,0.916,0.8925,0.0909,0.0495,0.0731,0.0495,0.5689,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1472,0.7686,0.7521,0.7588,0.755,0.7588,0.0165,0.0098,0.0136,0.0098,0.5689,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-59.7145,0.7438,0.7521,0.8182,0.7806,0.8182,0.0083,0.0744,0.0368,0.0744,0.5689,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.6847,0.8182,0.7769,0.7719,0.7747,0.7719,0.0413,0.0462,0.0434,0.0462,0.5689,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.123,0.6777,0.7025,0.76,0.7273,0.76,0.0248,0.0823,0.0496,0.0823,0.5689,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5823,0.7769,0.8347,0.7938,0.8171,0.7938,0.0579,0.017,0.0402,0.017,0.5689,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,18.43,0.7934,0.6942,0.713,0.6986,0.7045,0.0992,0.0804,0.0948,0.0889,0.5689,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.04,0.7686,0.8843,0.8475,0.8684,0.8475,0.1157,0.0789,0.0998,0.0789,0.5689,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1472,0.7438,0.7521,0.7588,0.755,0.7588,0.0083,0.015,0.0112,0.015,0.5689,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-14.7751,0.7521,0.719,0.6727,0.699,0.6727,0.0331,0.0794,0.053,0.0794,0.5689,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2374.3743,0.7107,0.5207,0.4118,0.4737,0.4118,0.1901,0.2989,0.237,0.2989,0.5689,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.7822,0.7686,0.9091,0.8753,0.8945,0.8753,0.1405,0.1067,0.1259,0.1067,0.5689,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.04,0.8099,0.8843,0.8475,0.8684,0.8475,0.0744,0.0375,0.0585,0.0375,0.5689,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-72.5969,0.6364,0.6198,0.6363,0.6269,0.6363,0.0165,0.0001,0.0094,0.0001,0.5689,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-9.8207,0.7851,0.9339,0.8925,0.916,0.8925,0.1488,0.1074,0.1309,0.1074,0.5689,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-38.5366,0.7521,0.686,0.7096,0.6962,0.7096,0.0661,0.0424,0.0559,0.0424,0.5689,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-40.5662,0.7273,0.438,0.4005,0.4218,0.4005,0.2893,0.3268,0.3054,0.3268,0.5689,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-57.8948,0.5785,0.5702,0.5372,0.556,0.5372,0.0083,0.0413,0.0225,0.0413,0.5689,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-57.8948,0.6529,0.5702,0.5372,0.556,0.5372,0.0826,0.1157,0.0969,0.1157,0.5689,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5823,0.7686,0.8347,0.7938,0.8171,0.7938,0.0661,0.0252,0.0485,0.0252,0.5689,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1222.5046,0.686,0.6116,0.5706,0.5939,0.5706,0.0744,0.1154,0.0921,0.1154,0.5689,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3793,0.7273,0.7025,0.6918,0.6979,0.6918,0.0248,0.0355,0.0294,0.0355,0.5689,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-599.7723,0.6281,0.4711,0.5455,0.5031,0.5455,0.157,0.0826,0.125,0.0826,0.5689,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-599.7723,0.5868,0.4711,0.5455,0.5031,0.5455,0.1157,0.0413,0.0836,0.0413,0.5689,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-14.2175,0.7521,0.7521,0.6895,0.7251,0.6895,0.0,0.0626,0.027,0.0626,0.5689,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-599.7723,0.5041,0.4711,0.5455,0.5031,0.5455,0.0331,0.0413,0.001,0.0413,0.5689,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.3912,0.6198,0.4959,0.4988,0.4971,0.4988,0.124,0.121,0.1227,0.121,0.5689,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-12.7751,0.8678,0.9587,0.9173,0.9409,0.9173,0.0909,0.0496,0.0731,0.0496,0.5689,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5823,0.7107,0.8347,0.7938,0.8171,0.7938,0.124,0.0831,0.1063,0.0831,0.5689,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-10.0375,0.6612,0.8843,0.8363,0.8636,0.8363,0.2231,0.1752,0.2025,0.1752,0.5689,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-354.6836,0.8017,0.7769,0.8099,0.7911,0.8099,0.0248,0.0083,0.0105,0.0083,0.5689,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-123337.6781,0.5455,0.4463,0.3388,0.4,0.3388,0.0992,0.2066,0.1455,0.2066,0.5689,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,7173.1648,0.562,0.5124,0.4463,0.4839,0.4463,0.0496,0.1157,0.0781,0.1157,0.5689,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-40.1897,0.7438,0.5537,0.6001,0.5737,0.6001,0.1901,0.1437,0.1701,0.1437,0.5689,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-72.5969,0.6281,0.6198,0.6363,0.6269,0.6363,0.0083,0.0082,0.0012,0.0082,0.5689,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5823,0.7521,0.8347,0.7938,0.8171,0.7938,0.0826,0.0418,0.065,0.0418,0.5689,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-40.9821,0.6529,0.4215,0.5445,0.4745,0.5445,0.2314,0.1084,0.1784,0.1084,0.5689,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.123,0.719,0.7025,0.76,0.7273,0.76,0.0165,0.041,0.0083,0.041,0.5689,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5051.6245,0.5868,0.7355,0.5951,0.675,0.5951,0.1488,0.0083,0.0882,0.0083,0.5689,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-38.5366,0.6612,0.686,0.7096,0.6962,0.7096,0.0248,0.0485,0.035,0.0485,0.5689,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5823,0.7107,0.8347,0.7938,0.8171,0.7938,0.124,0.0831,0.1063,0.0831,0.5689,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-72.5969,0.6033,0.6198,0.6363,0.6269,0.6363,0.0165,0.033,0.0236,0.033,0.5689,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,7.7983,0.7686,0.719,0.633,0.6821,0.6333,0.0496,0.1356,0.0865,0.1353,0.5689,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-31.5859,0.7521,0.7355,0.7058,0.7227,0.7058,0.0165,0.0463,0.0294,0.0463,0.5689,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,21.6851,0.8926,0.7107,0.7415,0.7218,0.7364,0.1818,0.1511,0.1708,0.1562,0.5689,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,44.8866,0.3306,0.2397,0.4608,0.3318,0.4534,0.0909,0.1303,0.0012,0.1229,0.5689,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-599.7723,0.5372,0.4711,0.5455,0.5031,0.5455,0.0661,0.0083,0.0341,0.0083,0.5689,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-16035.3565,0.3719,0.3554,0.3141,0.3376,0.3141,0.0165,0.0579,0.0343,0.0579,0.5689,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-599.7723,0.3884,0.4711,0.5455,0.5031,0.5455,0.0826,0.157,0.1147,0.157,0.5689,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-12.7751,0.8512,0.9587,0.9173,0.9409,0.9173,0.1074,0.0661,0.0896,0.0661,0.5689,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-354.6836,0.8595,0.7769,0.8099,0.7911,0.8099,0.0826,0.0496,0.0684,0.0496,0.5689,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-147.4307,0.595,0.3802,0.3473,0.366,0.3473,0.2149,0.2478,0.2291,0.2478,0.5689,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-14.2175,0.7273,0.7521,0.6895,0.7251,0.6895,0.0248,0.0378,0.0022,0.0378,0.5689,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1996.4422,0.3802,0.4876,0.414,0.4559,0.414,0.1074,0.0338,0.0757,0.0338,0.5689,0.0826
