model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.201,0.46,0.49,0.5542,0.4903,0.5206,0.03,0.0942,0.0303,0.0606,0.9901,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.895,0.42,0.43,0.5067,0.4304,0.4738,0.01,0.0867,0.0104,0.0538,0.9901,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.4486,0.49,0.47,0.5461,0.4707,0.5434,0.02,0.0561,0.0193,0.0534,0.9901,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2185,0.44,0.37,0.3962,0.3702,0.3951,0.07,0.0438,0.0698,0.0449,0.9901,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1175,0.51,0.44,0.5582,0.441,0.5382,0.07,0.0482,0.069,0.0282,0.9901,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.7952,0.68,0.64,0.5596,0.6394,0.5837,0.04,0.1204,0.0406,0.0963,0.9901,0.25
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4618,0.39,0.4,0.3283,0.3994,0.3413,0.01,0.0617,0.0094,0.0487,0.9901,0.25
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.2183,0.51,0.56,0.5546,0.5598,0.5376,0.05,0.0446,0.0498,0.0276,0.9901,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.34,0.51,0.48,0.451,0.4799,0.472,0.03,0.059,0.0301,0.038,0.9901,0.25
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.4224,0.51,0.6,0.5251,0.5993,0.5264,0.09,0.0151,0.0893,0.0164,0.9901,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.1977,0.51,0.54,0.5324,0.5399,0.534,0.03,0.0224,0.0299,0.024,0.9901,0.25
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,4.4098,0.65,0.68,0.5959,0.6794,0.6221,0.03,0.0541,0.0294,0.0279,0.9901,0.25
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0591,0.48,0.52,0.5366,0.52,0.5216,0.04,0.0566,0.04,0.0416,0.9901,0.25
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.2797,0.43,0.42,0.3826,0.4197,0.391,0.01,0.0474,0.0103,0.039,0.9901,0.25
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.4986,0.58,0.54,0.5585,0.54,0.545,0.04,0.0215,0.04,0.035,0.9901,0.25
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,4.0333,0.62,0.76,0.5712,0.7585,0.611,0.14,0.0488,0.1385,0.009,0.9901,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.775,0.65,0.82,0.5567,0.8179,0.6118,0.17,0.0933,0.1679,0.0382,0.9901,0.25
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.8877,0.52,0.54,0.5309,0.5399,0.5299,0.02,0.0109,0.0199,0.0099,0.9901,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.2216,0.5,0.49,0.5366,0.4904,0.534,0.01,0.0366,0.0096,0.034,0.9901,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.2923,0.51,0.56,0.5149,0.5596,0.5208,0.05,0.0049,0.0496,0.0108,0.9901,0.25
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.3267,0.41,0.47,0.3672,0.4693,0.3957,0.06,0.0428,0.0593,0.0143,0.9901,0.25
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.3143,0.36,0.42,0.3729,0.4195,0.3733,0.06,0.0129,0.0595,0.0133,0.9901,0.25
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.171,0.57,0.52,0.5022,0.5198,0.5019,0.05,0.0678,0.0502,0.0681,0.9901,0.25
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2901,0.39,0.3,0.3524,0.3004,0.3443,0.09,0.0376,0.0896,0.0457,0.9901,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.756,0.55,0.47,0.5515,0.4707,0.5365,0.08,0.0015,0.0793,0.0135,0.9901,0.25
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.5851,0.38,0.4,0.3396,0.3994,0.341,0.02,0.0404,0.0194,0.039,0.9901,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.0319,0.54,0.52,0.5038,0.5198,0.5014,0.02,0.0362,0.0202,0.0386,0.9901,0.25
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.2803,0.39,0.28,0.3561,0.2805,0.3347,0.11,0.0339,0.1095,0.0553,0.9901,0.25
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1789,0.45,0.47,0.4326,0.4696,0.4314,0.02,0.0174,0.0196,0.0186,0.9901,0.25
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.9101,0.5,0.43,0.5168,0.4305,0.4795,0.07,0.0168,0.0695,0.0205,0.9901,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.5134,0.61,0.76,0.5716,0.7585,0.6085,0.15,0.0384,0.1485,0.0015,0.9901,0.25
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.2301,0.71,0.84,0.5631,0.8379,0.6314,0.13,0.1469,0.1279,0.0786,0.9901,0.25
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.5722,0.54,0.62,0.5731,0.6193,0.5541,0.08,0.0331,0.0793,0.0141,0.9901,0.25
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.7472,0.54,0.57,0.5023,0.5693,0.5035,0.03,0.0377,0.0293,0.0365,0.9901,0.25
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.322,0.48,0.4,0.4851,0.4007,0.4688,0.08,0.0051,0.0793,0.0112,0.9901,0.25
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.9216,0.52,0.62,0.5059,0.6188,0.5002,0.1,0.0141,0.0988,0.0198,0.9901,0.25
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.1479,0.4,0.3,0.3126,0.3002,0.3232,0.1,0.0874,0.0998,0.0768,0.9901,0.25
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7193,0.46,0.43,0.4273,0.4299,0.418,0.03,0.0327,0.0301,0.042,0.9901,0.25
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.2173,0.54,0.48,0.4904,0.4802,0.5012,0.06,0.0496,0.0598,0.0388,0.9901,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.7303,0.46,0.3,0.3957,0.3008,0.3778,0.16,0.0643,0.1592,0.0822,0.9901,0.25
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.498,0.51,0.5,0.5195,0.5,0.5018,0.01,0.0095,0.01,0.0082,0.9901,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.2959,0.47,0.38,0.3966,0.3801,0.3913,0.09,0.0734,0.0899,0.0787,0.9901,0.25
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4451,0.46,0.49,0.4283,0.4895,0.4366,0.03,0.0317,0.0295,0.0234,0.9901,0.25
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.334,0.44,0.52,0.424,0.519,0.4238,0.08,0.016,0.079,0.0162,0.9901,0.25
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.6964,0.37,0.39,0.4189,0.3902,0.4114,0.02,0.0489,0.0202,0.0414,0.9901,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.9779,0.39,0.31,0.4449,0.3111,0.4178,0.08,0.0549,0.0789,0.0278,0.9901,0.25
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8771,0.49,0.46,0.3546,0.4592,0.3808,0.03,0.1354,0.0308,0.1092,0.9901,0.25
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-1.3952,0.35,0.32,0.3674,0.3203,0.3494,0.03,0.0174,0.0297,0.0006,0.9901,0.25
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.4757,0.29,0.27,0.3166,0.2705,0.3163,0.02,0.0266,0.0195,0.0263,0.9901,0.25
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.2441,0.49,0.56,0.4417,0.5589,0.4498,0.07,0.0483,0.0689,0.0402,0.9901,0.25
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.5691,0.42,0.53,0.4567,0.5293,0.462,0.11,0.0367,0.1093,0.042,0.9901,0.25
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.3055,0.52,0.57,0.4647,0.569,0.473,0.05,0.0553,0.049,0.047,0.9901,0.25
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.8265,0.41,0.5,0.4384,0.4995,0.4458,0.09,0.0284,0.0895,0.0358,0.9901,0.25
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.6453,0.48,0.47,0.4681,0.4699,0.4626,0.01,0.0119,0.0101,0.0174,0.9901,0.25
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.2865,0.45,0.51,0.4388,0.5093,0.4408,0.06,0.0112,0.0593,0.0092,0.9901,0.25
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.9068,0.48,0.52,0.4795,0.5196,0.4821,0.04,0.0005,0.0396,0.0021,0.9901,0.25
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4247,0.45,0.47,0.3967,0.4695,0.4145,0.02,0.0533,0.0195,0.0355,0.9901,0.25
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.9031,0.44,0.64,0.4895,0.6389,0.5244,0.2,0.0495,0.1989,0.0844,0.9901,0.25
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.5546,0.42,0.19,0.2881,0.1907,0.2592,0.23,0.1319,0.2293,0.1608,0.9901,0.25
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8769,0.52,0.51,0.474,0.5097,0.4779,0.01,0.046,0.0103,0.0421,0.9901,0.25
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,3.7426,0.4,0.47,0.4747,0.4701,0.4772,0.07,0.0747,0.0701,0.0772,0.9901,0.25
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.716,0.51,0.6,0.4949,0.5991,0.5116,0.09,0.0151,0.0891,0.0016,0.9901,0.25
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8147,0.55,0.6,0.4558,0.5988,0.4737,0.05,0.0942,0.0488,0.0763,0.9901,0.25
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.9915,0.52,0.55,0.4956,0.5495,0.4981,0.03,0.0244,0.0295,0.0219,0.9901,0.25
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.116,0.43,0.48,0.4126,0.4795,0.4246,0.05,0.0174,0.0495,0.0054,0.9901,0.25
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.6252,0.4,0.29,0.3769,0.2907,0.361,0.11,0.0231,0.1093,0.039,0.9901,0.25
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1869,0.32,0.4,0.2965,0.3992,0.3239,0.08,0.0235,0.0792,0.0039,0.9901,0.25
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.895,0.47,0.52,0.4299,0.5192,0.4355,0.05,0.0401,0.0492,0.0345,0.9901,0.25
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.4498,0.36,0.41,0.3766,0.4098,0.3941,0.05,0.0166,0.0498,0.0341,0.9901,0.25
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.8163,0.33,0.32,0.3956,0.3207,0.3857,0.01,0.0656,0.0093,0.0557,0.9901,0.25
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.865,0.46,0.46,0.4311,0.4597,0.4304,0.0,0.0289,0.0003,0.0296,0.9901,0.25
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.954,0.69,0.6,0.4374,0.5988,0.4776,0.09,0.2526,0.0912,0.2124,0.9901,0.25
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.8391,0.45,0.41,0.416,0.4102,0.4253,0.04,0.034,0.0398,0.0247,0.9901,0.25
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.1823,0.31,0.49,0.2983,0.4884,0.3311,0.18,0.0117,0.1784,0.0211,0.9901,0.25
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.922,0.4,0.34,0.457,0.341,0.4426,0.06,0.057,0.059,0.0426,0.9901,0.25
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.838,0.39,0.37,0.3401,0.3698,0.3521,0.02,0.0499,0.0202,0.0379,0.9901,0.25
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.9419,0.56,0.63,0.567,0.6294,0.5659,0.07,0.007,0.0694,0.0059,0.9901,0.25
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2649,0.32,0.45,0.2564,0.4486,0.3119,0.13,0.0636,0.1286,0.0081,0.9901,0.25
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.8163,0.33,0.32,0.3956,0.3207,0.3857,0.01,0.0656,0.0093,0.0557,0.9901,0.25
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.6497,0.41,0.51,0.3601,0.5087,0.3815,0.1,0.0499,0.0987,0.0285,0.9901,0.25
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.2476,0.46,0.55,0.4579,0.5493,0.4753,0.09,0.0021,0.0893,0.0153,0.9901,0.25
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.0263,0.39,0.46,0.3449,0.459,0.3625,0.07,0.0451,0.069,0.0275,0.9901,0.25
