model_name,n_seeds,simple_random_error_mean,simple_random_error_std,simple_random_prediction_mean,simple_random_prediction_std,simple_random_true_performance_mean,simple_random_true_performance_std,dataset
cohere/xlarge-20221108,10,0.04923584905660376,0.02745235240782454,0.6719999999999999,0.05546169849544819,0.6619103773584907,1.1102230246251565e-16,CivilComments
lmsys/vicuna-13b-v1.3,10,0.04700000000000002,0.036107721545118,0.485,0.057662812973354,0.4987028301886792,0.0,CivilComments
meta/llama-7b,10,0.031999999999999994,0.018808425644441885,0.362,0.03709447398198282,0.3633254716981132,0.0,CivilComments
microsoft/TNLGv2_530B,10,0.049,0.03814152255937127,0.43099999999999994,0.061878914017619926,0.42582547169811324,5.551115123125783e-17,CivilComments
mistralai/mistral-7b-v0.1,10,0.03202358490566036,0.016041636595546645,0.562,0.033704599092705415,0.5498820754716982,1.1102230246251565e-16,CivilComments
openai/text-babbage-001,10,0.024028301886792412,0.021026048026702944,0.8119999999999999,0.03187475490101844,0.8101415094339621,1.1102230246251565e-16,CivilComments
stanford/alpaca-7b,10,0.03300000000000001,0.03342970286765745,0.499,0.04678675026115834,0.494811320754717,5.551115123125783e-17,CivilComments
together/bloom,10,0.038188679245283005,0.03518928751560873,0.607,0.05158488150611571,0.6129716981132074,1.1102230246251565e-16,CivilComments
together/opt-175b,10,0.029028301886792462,0.01964593138920931,0.215,0.03471310991541957,0.21014150943396226,0.0,CivilComments
together/redpajama-incite-instruct-3b-v1,10,0.02041509433962261,0.015515767884438994,0.828,0.02357965224510317,0.8179245283018869,1.1102230246251565e-16,CivilComments
together/yalm,10,0.044000000000000025,0.017435595774162687,0.756,0.04694677837722203,0.75,0.0,CivilComments
anthropic/stanford-online-all-v4-s3,10,0.05680000000000003,0.0377474649627112,0.5640000000000001,0.06248199740725323,0.5913333333333333,1.1102230246251565e-16,CommonSense
together/bloom,10,0.0304,0.016728418933061175,0.30999999999999994,0.03464101615137754,0.30799999999999994,5.551115123125783e-17,CommonSense
together/opt-175b,10,0.03146666666666666,0.02241190160011713,0.31599999999999995,0.03693237062523877,0.3273333333333333,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.06000000000000001,0.048989794855663564,0.61,0.07681145747868609,0.62,0.0,CommonSense
ai21/j1-jumbo,10,0.041266666666666695,0.040325839524222334,0.621,0.05769748694700664,0.6206666666666667,0.0,CommonSense
ai21/j2-large,10,0.04459999999999997,0.03226205201161266,0.579,0.05503635162326803,0.5780000000000001,1.1102230246251565e-16,CommonSense
cohere/command-xlarge-beta,10,0.05326666666666664,0.042360830964465294,0.679,0.06803675477269619,0.6806666666666665,1.1102230246251565e-16,CommonSense
cohere/xlarge-20221108,10,0.06400000000000002,0.04431703961232067,0.6599999999999999,0.07784600182411426,0.66,0.0,CommonSense
microsoft/TNLGv2_530B,10,0.05000000000000001,0.028284271247461912,0.6599999999999999,0.05656854249492381,0.67,0.0,CommonSense
openai/text-babbage-001,10,0.0444,0.04327401067615528,0.45,0.06082762530298221,0.462,0.0,CommonSense
ai21/j1-grande-v2-beta,10,0.024555616446013392,0.01435068482966175,0.2587972921894067,0.028149225203345698,0.25473015873015875,0.0,MS MARCO
ai21/j1-jumbo,10,0.025422746414310176,0.010447643337813005,0.1995266139604239,0.02748550625076921,0.19939920634920633,0.0,MS MARCO
ai21/j2-large,10,0.03414120985008914,0.018528950144207985,0.20923301634038705,0.03684771051250358,0.22152896825396823,2.7755575615628914e-17,MS MARCO
anthropic/stanford-online-all-v4-s3,10,0.032181258436870565,0.01862999963889443,0.3707288505582604,0.03678488124893938,0.37616785714285716,0.0,MS MARCO
cohere/command-xlarge-beta,10,0.02898840882391514,0.025732208436061395,0.4748251124608195,0.038693653294548915,0.4725282468007091,0.0,MS MARCO
cohere/xlarge-20221108,10,0.03759275630245701,0.02116065085332718,0.25155732954110915,0.04113460626622878,0.23855992063492062,0.0,MS MARCO
microsoft/TNLGv2_530B,10,0.028183846100321645,0.01979753710706467,0.3178390037539058,0.0317123163652156,0.3312777777777778,0.0,MS MARCO
openai/text-babbage-001,10,0.027955497934696483,0.017419370037109853,0.19116054479337485,0.030253552395533224,0.17813492063492067,2.7755575615628914e-17,MS MARCO
together/bloom,10,0.02571415664675874,0.026971717657444966,0.2075285897632238,0.03627953678364577,0.19901468253968252,0.0,MS MARCO
together/opt-175b,10,0.015813328673630632,0.00884227107779632,0.2285276933542281,0.014856648094686072,0.23889722222222218,2.7755575615628914e-17,MS MARCO
AlephAlpha/luminous-base,10,0.022049891540130154,0.016182027209862178,0.221,0.026627053911388695,0.21475054229934926,2.7755575615628914e-17,LSAT
ai21/j1-grande-v2-beta,10,0.0227527114967462,0.019245418203875868,0.17099999999999999,0.026627053911388695,0.1843817787418655,0.0,LSAT
ai21/j1-jumbo,10,0.035854663774403474,0.02887577930513513,0.21700000000000003,0.04267317658670374,0.23427331887201733,2.7755575615628914e-17,LSAT
ai21/j2-large,10,0.03364425162689805,0.01546980579174406,0.184,0.02973213749463701,0.20607375271149672,2.7755575615628914e-17,LSAT
anthropic/stanford-online-all-v4-s3,10,0.022099783080260307,0.013533207940720273,0.22800000000000004,0.02227105745132009,0.21475054229934926,2.7755575615628914e-17,LSAT
cohere/command-xlarge-beta,10,0.016429501084598695,0.009552851770941036,0.198,0.017204650534085254,0.20607375271149672,2.7755575615628914e-17,LSAT
cohere/xlarge-20221108,10,0.02281995661605206,0.018123163283164948,0.16,0.026832815729997475,0.17136659436008678,0.0,LSAT
lmsys/vicuna-13b-v1.3,10,0.043,0.025486707029634147,0.229,0.04721228653645151,0.21258134490238612,0.0,LSAT
meta/llama-7b,10,0.035,0.0199113115156596,0.201,0.03961060464067672,0.20824295010845986,0.0,LSAT
microsoft/TNLGv2_530B,10,0.03200000000000001,0.025623660755885368,0.20600000000000002,0.04004996878900157,0.21475054229934926,2.7755575615628914e-17,LSAT
mistralai/mistral-7b-v0.1,10,0.02536442516268981,0.023085544161372158,0.223,0.034073450074801635,0.2190889370932755,2.7755575615628914e-17,LSAT
openai/text-babbage-001,10,0.028876355748373096,0.015663845748604147,0.18,0.03255764119219941,0.1843817787418655,0.0,LSAT
stanford/alpaca-7b,10,0.020049891540130156,0.01615761172847723,0.21100000000000002,0.025475478405713993,0.21475054229934926,2.7755575615628914e-17,LSAT
together/bloom,10,0.033164859002169186,0.015198259694637232,0.21100000000000002,0.03176476034853718,0.19305856832971804,2.7755575615628914e-17,LSAT
together/opt-175b,10,0.03899999999999999,0.024242223505726475,0.215,0.04588027898781785,0.21691973969631237,0.0,LSAT
together/redpajama-incite-instruct-3b-v1,10,0.02297396963123645,0.013430430958704026,0.201,0.016401219466856725,0.18004338394793923,2.7755575615628914e-17,LSAT
together/yalm,10,0.03225162689804772,0.027048302952133233,0.20800000000000002,0.03994996871087636,0.22125813449023862,0.0,LSAT
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
ai21/j1-grande-v2-beta,10,0.021333333333333336,0.013812232903400438,0.12133333333333333,0.024774538901416066,0.127,0.0,SRN
ai21/j1-jumbo,10,0.035666666666666666,0.024303634844744244,0.17066666666666666,0.040710359042058726,0.185,0.0,SRN
ai21/j2-large,10,0.031466666666666664,0.02315320952073624,0.164,0.03892442820532,0.16733333333333333,0.0,SRN
anthropic/stanford-online-all-v4-s3,10,0.038,0.023553721102572686,0.23800000000000004,0.044427218884123036,0.233,0.0,SRN
cohere/command-xlarge-beta,10,0.02420000000000001,0.022613270440164097,0.21799999999999997,0.03222145592958553,0.22566666666666663,2.7755575615628914e-17,SRN
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
lmsys/vicuna-13b-v1.3,10,0.0317,0.02806043081953265,0.38383333333333336,0.039651607785813676,0.36899999999999994,5.551115123125783e-17,SRN
meta/llama-7b,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
microsoft/TNLGv2_530B,10,0.05166666666666667,0.0383086877294897,0.28966666666666663,0.06403905058634145,0.2836666666666666,5.551115123125783e-17,SRN
mistralai/mistral-7b-v0.1,10,0.0306,0.01847147951723292,0.39966666666666667,0.03491099794875216,0.392,0.0,SRN
openai/text-babbage-001,10,0.02433333333333333,0.026459612829954862,0.2513333333333333,0.03324822468109304,0.23766666666666664,2.7755575615628914e-17,SRN
stanford/alpaca-7b,10,0.027666666666666662,0.02596632434519758,0.25666666666666665,0.03463299646932741,0.24116666666666667,0.0,SRN
together/bloom,10,0.04233333333333334,0.028511206373790798,0.2286666666666667,0.04935585071701227,0.24166666666666664,2.7755575615628914e-17,SRN
together/opt-175b,10,0.04013333333333331,0.021280768574257636,0.3426666666666667,0.04540680321028752,0.344,0.0,SRN
together/redpajama-incite-instruct-3b-v1,10,0.0,0.0,0.0,0.0,0.0,0.0,SRN
together/yalm,10,0.014433333333333331,0.011432701634638536,0.042333333333333334,0.018321208111548394,0.040499999999999994,6.938893903907228e-18,SRN
AlephAlpha/luminous-base,10,0.04867870036101082,0.034253582701698496,0.5960000000000001,0.05817215828899594,0.5833935018050542,1.1102230246251565e-16,EntityMatching
ai21/j1-grande-v2-beta,10,0.024696750902527088,0.014726918571634145,0.845,0.025396850198400593,0.8584837545126354,0.0,EntityMatching
ai21/j1-jumbo,10,0.02443682310469316,0.01735863395668221,0.851,0.024269322199023197,0.868592057761733,1.1102230246251565e-16,EntityMatching
ai21/j2-large,10,0.024696750902527077,0.01374816695106876,0.849,0.026627053911388688,0.8584837545126354,0.0,EntityMatching
anthropic/stanford-online-all-v4-s3,10,0.045,0.04331283385993944,0.657,0.06245798587850875,0.6570397111913359,1.1102230246251565e-16,EntityMatching
cohere/command-xlarge-beta,10,0.03599999999999999,0.02151932718463509,0.53,0.041713307229228405,0.5256317689530687,1.1102230246251565e-16,EntityMatching
cohere/xlarge-20221108,10,0.02415523465703968,0.022324954406575892,0.7889999999999999,0.029816103031751147,0.8028880866425994,1.1102230246251565e-16,EntityMatching
lmsys/vicuna-13b-v1.3,10,0.02178339350180506,0.012287752312197836,0.898,0.024819347291981715,0.9010830324909748,0.0,EntityMatching
meta/llama-7b,10,0.019696750902527083,0.013852152562527701,0.8460000000000001,0.020591260281974,0.8584837545126354,0.0,EntityMatching
microsoft/TNLGv2_530B,10,0.020000000000000018,0.01522302668282223,0.8720000000000001,0.024413111231467426,0.8779783393501805,0.0,EntityMatching
mistralai/mistral-7b-v0.1,10,0.020418772563176858,0.022670601744348286,0.932,0.029933259094191516,0.9379061371841153,2.220446049250313e-16,EntityMatching
openai/text-babbage-001,10,0.027000000000000003,0.01793847849383915,0.791,0.03207802986469088,0.7956678700361011,0.0,EntityMatching
stanford/alpaca-7b,10,0.02400000000000001,0.016611573545567228,0.866,0.028354893757515653,0.8729241877256317,0.0,EntityMatching
together/bloom,10,0.01963537906137185,0.009445280419973822,0.873,0.020024984394500803,0.8815884476534295,1.1102230246251565e-16,EntityMatching
together/opt-175b,10,0.018664259927797834,0.014231374786274847,0.16599999999999998,0.02154065922853801,0.15667870036101084,0.0,EntityMatching
together/redpajama-incite-instruct-3b-v1,10,0.019252707581227435,0.014447408513882709,0.8390000000000001,0.020712315177207962,0.8512635379061372,0.0,EntityMatching
together/yalm,10,0.01821660649819495,0.014881024071808548,0.16200000000000003,0.0198997487421324,0.1494584837545126,2.7755575615628914e-17,EntityMatching
AlephAlpha/luminous-base,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
ai21/j1-grande-v2-beta,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
ai21/j1-jumbo,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
ai21/j2-large,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
anthropic/stanford-online-all-v4-s3,10,0.0,0.0,0.004166666666666667,0.0,0.004166666666666667,0.0,Disinformation
cohere/command-xlarge-beta,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
cohere/xlarge-20221108,10,0.0,0.0,0.0,0.0,0.0,0.0,Disinformation
microsoft/TNLGv2_530B,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
openai/text-babbage-001,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/bloom,10,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.0,Disinformation
together/opt-175b,10,0.0,0.0,0.012500000000000002,0.0,0.012500000000000002,0.0,Disinformation
together/yalm,10,0.0,0.0,0.016666666666666666,0.0,0.016666666666666666,0.0,Disinformation
AlephAlpha/luminous-base,10,0.039,0.025813800028810327,0.24700000000000003,0.046270941205037094,0.24019174971615995,0.0,WikiFact
ai21/j1-grande-v2-beta,10,0.047,0.022282113780726413,0.29500000000000004,0.05103920062069938,0.2849754005298347,0.0,WikiFact
ai21/j1-jumbo,10,0.047833102056263406,0.018911979471152293,0.267,0.05020956084253277,0.255834489718683,0.0,WikiFact
ai21/j2-large,10,0.049066737609220326,0.03203262315472428,0.18634314729657445,0.058574091944021474,0.18798918457378683,0.0,WikiFact
anthropic/stanford-online-all-v4-s3,10,0.037973003658382735,0.02896327183218697,0.32599999999999996,0.03638681079732051,0.29506749085404316,0.0,WikiFact
cohere/command-xlarge-beta,10,0.04300000000000001,0.026198374490618126,0.32899999999999996,0.05028916384272064,0.3264791219881418,0.0,WikiFact
cohere/xlarge-20221108,10,0.044779613977545096,0.019462696672605157,0.304,0.048826222462934804,0.3038980698877255,0.0,WikiFact
lmsys/vicuna-13b-v1.3,10,0.033473066733947274,0.022520789229689548,0.261,0.03806573262134856,0.24763466633026363,2.7755575615628914e-17,WikiFact
meta/llama-7b,10,0.03954244985492621,0.023454647941747717,0.19899999999999998,0.03176476034853718,0.16576258357512302,2.7755575615628914e-17,WikiFact
microsoft/TNLGv2_530B,10,0.028371767377318023,0.01727335478565243,0.309,0.03269556544854363,0.3031411631134099,0.0,WikiFact
mistralai/mistral-7b-v0.1,10,0.03851368739750221,0.030713071347657408,0.32,0.04919349550499537,0.32256843698751103,0.0,WikiFact
openai/text-babbage-001,10,0.036000000000000004,0.028068241123476882,0.11200000000000002,0.045563142999578074,0.11479752743787057,0.0,WikiFact
stanford/alpaca-7b,10,0.03173255960640847,0.027129244061320758,0.22199999999999998,0.036276714294434104,0.20133720196795762,0.0,WikiFact
together/bloom,10,0.04217686388293176,0.028182734660415085,0.17600000000000002,0.04983974317750845,0.1854421597073294,2.7755575615628914e-17,WikiFact
together/opt-175b,10,0.021,0.019262841746702213,0.183,0.028301943396169815,0.1863252176106976,2.7755575615628914e-17,WikiFact
together/redpajama-incite-instruct-3b-v1,10,0.039067743156301245,0.023343587066280765,0.164,0.04454211490264017,0.15466128421849376,0.0,WikiFact
together/yalm,10,0.013000000000000003,0.008985882025492687,0.03900000000000001,0.0157797338380595,0.03986375678062319,6.938893903907228e-18,WikiFact
AlephAlpha/luminous-base,10,0.03899999999999999,0.0329393381840012,0.525,0.05103920062069937,0.524,0.0,DyckLanguage
ai21/j1-grande-v2-beta,10,0.03760000000000001,0.025811625287842668,0.6320000000000001,0.044,0.644,0.0,DyckLanguage
ai21/j1-jumbo,10,0.030799999999999984,0.028343605980891022,0.4720000000000001,0.04166533331199932,0.4680000000000001,5.551115123125783e-17,DyckLanguage
ai21/j2-large,10,0.020199999999999985,0.01691035185914235,0.5690000000000001,0.0258650343127551,0.574,0.0,DyckLanguage
anthropic/stanford-online-all-v4-s3,10,0.02100000000000002,0.019723082923316038,0.869,0.021656407827707738,0.85,0.0,DyckLanguage
cohere/command-xlarge-beta,10,0.015799999999999998,0.01650333299670099,0.453,0.022825424421026648,0.454,0.0,DyckLanguage
cohere/xlarge-20221108,10,0.032600000000000004,0.02252198925494813,0.5890000000000001,0.03858756276314947,0.598,0.0,DyckLanguage
lmsys/vicuna-13b-v1.3,10,0.03519999999999999,0.022648620267027318,0.6819999999999999,0.04166533331199931,0.686,0.0,DyckLanguage
meta/llama-7b,10,0.023,0.018466185312619402,0.547,0.026476404589747444,0.5600000000000002,1.1102230246251565e-16,DyckLanguage
microsoft/TNLGv2_530B,10,0.032200000000000006,0.02282892901561524,0.791,0.03726929030716845,0.7780000000000001,1.1102230246251565e-16,DyckLanguage
mistralai/mistral-7b-v0.1,10,0.023799999999999988,0.023990831582085693,0.697,0.03377869150810907,0.696,0.0,DyckLanguage
openai/text-babbage-001,10,0.03540000000000001,0.022109726366465965,0.217,0.040755367744629664,0.20800000000000002,2.7755575615628914e-17,DyckLanguage
stanford/alpaca-7b,10,0.03300000000000001,0.01846618531261937,0.5269999999999999,0.03769615364994153,0.524,0.0,DyckLanguage
together/bloom,10,0.038400000000000004,0.029007585214905422,0.528,0.04812483766206386,0.5280000000000001,1.1102230246251565e-16,DyckLanguage
together/opt-175b,10,0.032600000000000025,0.017298554852934973,0.49700000000000005,0.03163858403911277,0.516,0.0,DyckLanguage
together/redpajama-incite-instruct-3b-v1,10,0.03400000000000001,0.024576411454889018,0.714,0.0415210789840534,0.708,0.0,DyckLanguage
together/yalm,10,0.027200000000000012,0.023241342474134313,0.644,0.032,0.628,0.0,DyckLanguage
AlephAlpha/luminous-base,10,0.026490566037735853,0.01742158345138928,0.718,0.02993325909419153,0.7075471698113207,0.0,EntityDataImputation
ai21/j1-grande-v2-beta,10,0.03245283018867926,0.01672702964742743,0.784,0.033226495451672305,0.7688679245283019,0.0,EntityDataImputation
ai21/j1-jumbo,10,0.02854716981132075,0.013729069963058373,0.7170000000000001,0.03132091952673165,0.7122641509433961,1.1102230246251565e-16,EntityDataImputation
ai21/j2-large,10,0.026000000000000023,0.021009889346167435,0.728,0.03155946767611903,0.7169811320754718,1.1102230246251565e-16,EntityDataImputation
anthropic/stanford-online-all-v4-s3,10,0.02518867924528303,0.019898460649132005,0.7379999999999999,0.028913664589601946,0.7240566037735849,0.0,EntityDataImputation
