model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,4.438,0.1851,0.1027,0.622,0.5144,0.6208,0.0824,0.4369,0.3293,0.4357,0.2054,0.0044
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,22,1.812,0.2119,0.1257,0.5055,0.4266,0.5044,0.0862,0.2936,0.2147,0.2925,0.2054,0.0044
01-ai/yi-6b,MedQA,MedQA,1000,4,0.9904,0.483,0.0245,0.2506,0.1566,0.251,0.4585,0.2324,0.3264,0.232,0.4167,0.004
ai21/jamba-1.5-large,MedQA,MedQA,1000,4,2.5868,0.697,0.075,0.4394,0.2888,0.4416,0.622,0.2576,0.4082,0.2554,0.4167,0.004
allenai/olmo-7b,MedQA,MedQA,1000,4,1.0352,0.215,0.0515,0.1717,0.1228,0.1736,0.1635,0.0433,0.0922,0.0414,0.4167,0.004
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,4,2.806,0.724,0.075,0.3898,0.2602,0.3926,0.649,0.3342,0.4638,0.3314,0.4167,0.004
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,4,2.6732,0.831,0.075,0.4787,0.3117,0.4808,0.756,0.3523,0.5193,0.3502,0.4167,0.004
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,4,4.8477,0.853,0.075,0.499,0.3235,0.501,0.778,0.354,0.5295,0.352,0.4167,0.004
cohere/command-r-plus,MedQA,MedQA,1000,4,1.3505,0.561,0.0707,0.38,0.2524,0.3822,0.4903,0.181,0.3086,0.1788,0.4167,0.004
google/gemini-1.5-flash-002,MedQA,MedQA,1000,4,4.9906,0.644,0.0707,0.4014,0.2648,0.4034,0.5733,0.2426,0.3792,0.2406,0.4167,0.004
google/gemini-1.5-pro-002,MedQA,MedQA,1000,4,3.6868,0.77,0.0707,0.4268,0.2795,0.4287,0.6993,0.3432,0.4905,0.3413,0.4167,0.004
google/text-bison@001,MedQA,MedQA,1000,4,1.0465,0.54,0.0436,0.3382,0.2163,0.3397,0.4964,0.2018,0.3237,0.2003,0.4167,0.004
meta/llama-65b,MedQA,MedQA,1000,4,-1.7278,0.5,0.0558,0.2823,0.1894,0.2848,0.4442,0.2177,0.3106,0.2152,0.4167,0.004
mistralai/mistral-large-2407,MedQA,MedQA,1000,4,3.7121,0.778,0.075,0.4862,0.316,0.4882,0.703,0.2918,0.462,0.2898,0.4167,0.004
mistralai/mixtral-8x22b,MedQA,MedQA,1000,4,3.4755,0.708,0.0707,0.3827,0.2538,0.3846,0.6373,0.3253,0.4542,0.3234,0.4167,0.004
openai/gpt-4-0613,MedQA,MedQA,1000,4,3.0077,0.817,0.0707,0.3931,0.2598,0.3949,0.7463,0.4239,0.5572,0.4221,0.4167,0.004
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,4,3.4724,0.744,0.075,0.4462,0.2927,0.4482,0.669,0.2978,0.4513,0.2958,0.4167,0.004
openai/text-davinci-002,MedQA,MedQA,1000,4,1.6801,0.519,0.075,0.3254,0.2228,0.3285,0.444,0.1936,0.2962,0.1905,0.4167,0.004
openai/text-davinci-003,MedQA,MedQA,1000,4,1.6659,0.529,0.0707,0.3253,0.2205,0.3275,0.4583,0.2037,0.3085,0.2015,0.4167,0.004
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,4,3.9702,0.64,0.0479,0.387,0.2463,0.3881,0.5921,0.253,0.3937,0.2519,0.4167,0.004
qwen/qwen1.5-72b,MedQA,MedQA,1000,4,3.2779,0.664,0.0436,0.358,0.2277,0.3591,0.6204,0.306,0.4363,0.3049,0.4167,0.004
qwen/qwen1.5-7b,MedQA,MedQA,1000,4,1.7971,0.456,0.0245,0.2424,0.1519,0.243,0.4315,0.2136,0.3041,0.213,0.4167,0.004
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,4,4.438,0.748,0.075,0.4906,0.3186,0.4927,0.673,0.2574,0.4294,0.2553,0.4167,0.004
writer/palmyra-x-v2,MedQA,MedQA,1000,4,1.812,0.575,0.0479,0.382,0.2436,0.3835,0.5271,0.193,0.3314,0.1915,0.4167,0.004
01-ai/yi-6b,LegalBench,LegalBench,2047,17,0.9904,0.5222,0.1208,0.3265,0.2694,0.3276,0.4014,0.1958,0.2528,0.1946,0.2815,0.0083
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,17,2.5868,0.5916,0.1434,0.4171,0.3414,0.419,0.4482,0.1745,0.2502,0.1726,0.2815,0.0083
allenai/olmo-7b,LegalBench,LegalBench,2047,17,1.0352,0.3766,0.0775,0.2904,0.2303,0.2902,0.2991,0.0863,0.1463,0.0865,0.2815,0.0083
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,17,2.806,0.575,0.1578,0.4319,0.3561,0.4338,0.4172,0.143,0.2189,0.1412,0.2815,0.0083
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,17,2.6732,0.6204,0.1651,0.375,0.3174,0.3771,0.4553,0.2454,0.303,0.2433,0.2815,0.0083
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,17,4.8477,0.5452,0.1478,0.3731,0.311,0.3749,0.3974,0.172,0.2342,0.1703,0.2815,0.0083
cohere/command-r-plus,LegalBench,LegalBench,2047,17,1.3505,0.6419,0.1751,0.4508,0.3746,0.4527,0.4669,0.1911,0.2673,0.1892,0.2815,0.0083
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,17,4.9906,0.6224,0.1547,0.4565,0.3727,0.4581,0.4676,0.1659,0.2497,0.1643,0.2815,0.0083
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,17,3.6868,0.6971,0.1909,0.5252,0.4322,0.5267,0.5063,0.1719,0.265,0.1704,0.2815,0.0083
google/text-bison@001,LegalBench,LegalBench,2047,17,1.0465,0.5677,0.1672,0.4858,0.3972,0.4873,0.4005,0.0818,0.1705,0.0803,0.2815,0.0083
meta/llama-65b,LegalBench,LegalBench,2047,17,-1.7278,0.4177,0.0936,0.2749,0.2246,0.2759,0.3241,0.1428,0.1931,0.1418,0.2815,0.0083
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,17,3.7121,0.5296,0.1474,0.4503,0.3662,0.452,0.3821,0.0793,0.1633,0.0776,0.2815,0.0083
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,17,3.4755,0.6238,0.1422,0.4271,0.3477,0.4282,0.4816,0.1968,0.2761,0.1956,0.2815,0.0083
openai/gpt-4-0613,LegalBench,LegalBench,2047,17,3.0077,0.6619,0.1486,0.383,0.3182,0.3846,0.5133,0.2789,0.3438,0.2773,0.2815,0.0083
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,17,3.4724,0.5735,0.1278,0.3979,0.323,0.3995,0.4457,0.1757,0.2505,0.1741,0.2815,0.0083
openai/text-davinci-002,LegalBench,LegalBench,2047,17,1.6801,0.574,0.1111,0.3921,0.3134,0.3927,0.4629,0.1819,0.2606,0.1813,0.2815,0.0083
openai/text-davinci-003,LegalBench,LegalBench,2047,17,1.6659,0.5916,0.1241,0.4248,0.3407,0.4256,0.4675,0.1668,0.2509,0.166,0.2815,0.0083
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,17,3.9702,0.5305,0.132,0.3806,0.3119,0.3824,0.3985,0.1499,0.2187,0.1482,0.2815,0.0083
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,17,3.2779,0.6385,0.1788,0.5117,0.4192,0.5134,0.4597,0.1268,0.2193,0.1251,0.2815,0.0083
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,17,1.7971,0.5784,0.1433,0.4359,0.3545,0.4372,0.4352,0.1425,0.2239,0.1412,0.2815,0.0083
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,17,4.438,0.6668,0.1621,0.5172,0.4182,0.5186,0.5048,0.1496,0.2486,0.1482,0.2815,0.0083
writer/palmyra-x-v2,LegalBench,LegalBench,2047,17,1.812,0.576,0.1082,0.362,0.2914,0.3632,0.4678,0.214,0.2845,0.2127,0.2815,0.0083
