model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-65b,MedQA,MedQA,1000,50,0.7149,0.5,0.552,0.5244,0.545,0.5231,0.052,0.0244,0.045,0.0231,0.7585,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.2443,0.778,0.829,0.7529,0.8114,0.756,0.051,0.0251,0.0334,0.022,0.7585,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.0453,0.708,0.809,0.7498,0.7957,0.7538,0.101,0.0418,0.0877,0.0458,0.7585,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,1.1245,0.817,0.825,0.7678,0.8115,0.769,0.008,0.0492,0.0055,0.048,0.7585,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,1.1323,0.744,0.766,0.7334,0.7584,0.7345,0.022,0.0106,0.0144,0.0095,0.7585,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.5974,0.519,0.436,0.5859,0.4704,0.5784,0.083,0.0669,0.0486,0.0594,0.7585,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.4617,0.529,0.496,0.5825,0.5156,0.5772,0.033,0.0535,0.0134,0.0482,0.7585,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.1587,0.64,0.648,0.6591,0.6508,0.6597,0.008,0.0191,0.0108,0.0197,0.7585,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.7952,0.664,0.716,0.6965,0.7114,0.697,0.052,0.0325,0.0474,0.033,0.7585,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.3572,0.456,0.495,0.5535,0.5085,0.5507,0.039,0.0975,0.0525,0.0947,0.7585,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.9971,0.748,0.756,0.7739,0.7604,0.7743,0.008,0.0259,0.0124,0.0263,0.7585,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.9734,0.575,0.588,0.6299,0.5971,0.6258,0.013,0.0549,0.0221,0.0508,0.7585,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.5265,0.5222,0.5496,0.4004,0.4565,0.4028,0.0274,0.1218,0.0657,0.1195,0.3658,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,1.0957,0.5916,0.6448,0.5069,0.5597,0.5106,0.0532,0.0847,0.0319,0.081,0.3658,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,0.1052,0.3766,0.381,0.2407,0.2939,0.2437,0.0044,0.1359,0.0827,0.133,0.3658,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,0.7642,0.575,0.6028,0.4642,0.5166,0.4669,0.0278,0.1108,0.0584,0.1081,0.3658,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,1.0596,0.6204,0.6023,0.5236,0.5538,0.5258,0.0181,0.0968,0.0666,0.0947,0.3658,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.047,0.5452,0.5203,0.4705,0.4895,0.4718,0.0249,0.0747,0.0556,0.0734,0.3658,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.687,0.6419,0.6185,0.4668,0.5246,0.4704,0.0234,0.1751,0.1173,0.1715,0.3658,0.0244
google/gemini-1.5-flash-002,LegalBench,LegalBench,2047,50,0.9472,0.6224,0.5936,0.4882,0.5284,0.4909,0.0288,0.1342,0.0939,0.1315,0.3658,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,0.8566,0.6971,0.6893,0.5424,0.598,0.5453,0.0078,0.1547,0.0992,0.1518,0.3658,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,0.8485,0.5677,0.5642,0.4305,0.4814,0.4336,0.0034,0.1372,0.0863,0.1341,0.3658,0.0244
meta/llama-65b,LegalBench,LegalBench,2047,50,0.7149,0.4177,0.4279,0.3593,0.3853,0.3608,0.0103,0.0583,0.0323,0.0569,0.3658,0.0244
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,1.2443,0.5296,0.5252,0.4764,0.4945,0.4769,0.0044,0.0532,0.035,0.0527,0.3658,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,1.0453,0.6238,0.5242,0.5012,0.5101,0.5019,0.0997,0.1227,0.1138,0.1219,0.3658,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,1.1245,0.6619,0.5652,0.504,0.5275,0.5057,0.0967,0.1579,0.1344,0.1562,0.3658,0.0244
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,50,1.1323,0.5735,0.5506,0.505,0.5224,0.5062,0.023,0.0685,0.0511,0.0673,0.3658,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.5974,0.574,0.6404,0.4257,0.5074,0.4307,0.0664,0.1483,0.0666,0.1433,0.3658,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,0.4617,0.5916,0.6815,0.4492,0.5375,0.4545,0.0899,0.1424,0.0541,0.1371,0.3658,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,1.1587,0.5305,0.5022,0.4605,0.4766,0.4618,0.0283,0.07,0.0539,0.0687,0.3658,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,0.7952,0.6385,0.597,0.483,0.5264,0.4857,0.0415,0.1555,0.1121,0.1528,0.3658,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,0.3572,0.5784,0.5901,0.4508,0.5042,0.4546,0.0117,0.1276,0.0742,0.1238,0.3658,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,0.9971,0.6668,0.6409,0.516,0.5636,0.519,0.0259,0.1508,0.1032,0.1478,0.3658,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,0.9734,0.576,0.5374,0.4445,0.4802,0.4473,0.0386,0.1314,0.0957,0.1287,0.3658,0.0244
