model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.176,0.8604,0.9108,0.8678,0.9046,0.8711,0.0503,0.0074,0.0442,0.0107,0.845,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.5233,0.7368,0.7941,0.5675,0.7619,0.5864,0.0572,0.1693,0.025,0.1504,0.845,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.5951,0.8398,0.8947,0.8526,0.8888,0.8566,0.0549,0.0128,0.049,0.0168,0.845,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.9218,0.6201,0.5629,0.5803,0.565,0.5762,0.0572,0.0398,0.0552,0.044,0.845,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.0291,0.7529,0.7826,0.6784,0.7686,0.6921,0.0297,0.0744,0.0157,0.0608,0.845,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.2877,0.3318,0.2677,0.3235,0.2754,0.3169,0.0641,0.0083,0.0565,0.0149,0.845,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.177,0.7941,0.8352,0.7314,0.8206,0.7407,0.0412,0.0626,0.0265,0.0534,0.845,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.1909,0.6934,0.6018,0.6045,0.6025,0.6061,0.0915,0.0888,0.0909,0.0873,0.845,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,0.8284,0.5515,0.5515,0.5446,0.5509,0.5475,0.0,0.0068,0.0006,0.004,0.845,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.9914,0.7208,0.7414,0.6181,0.7243,0.631,0.0206,0.1027,0.0035,0.0898,0.845,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.1998,0.8856,0.8924,0.8666,0.8888,0.8689,0.0069,0.019,0.0032,0.0166,0.845,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,1.2185,0.8696,0.8284,0.8679,0.8334,0.8606,0.0412,0.0017,0.0362,0.0089,0.845,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.1744,0.865,0.8833,0.8917,0.8842,0.8894,0.0183,0.0267,0.0192,0.0244,0.845,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.6688,0.7208,0.7346,0.543,0.7075,0.5598,0.0137,0.1779,0.0134,0.161,0.845,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.0905,0.9062,0.9291,0.8777,0.9219,0.8826,0.0229,0.0284,0.0157,0.0236,0.845,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7695,0.8673,0.9336,0.7615,0.9094,0.7772,0.0664,0.1058,0.0421,0.0901,0.845,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.3148,0.1304,0.1236,0.231,0.1387,0.2209,0.0069,0.1006,0.0082,0.0905,0.845,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.1569,0.0503,0.0595,0.1082,0.0665,0.1049,0.0092,0.0578,0.0162,0.0545,0.845,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.8837,0.6133,0.5835,0.6396,0.5911,0.6326,0.0297,0.0263,0.0221,0.0193,0.845,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.2126,0.8169,0.8924,0.8863,0.8913,0.8847,0.0755,0.0694,0.0743,0.0678,0.845,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,1.3459,0.7735,0.7414,0.7165,0.7375,0.7163,0.032,0.0569,0.0359,0.0572,0.845,0.1144
