model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,7.9772,0.5025,0.468,0.5103,0.4698,0.5095,0.0345,0.0079,0.0327,0.007,0.9562,0.2463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.0096,0.5862,0.5271,0.7088,0.534,0.6842,0.0591,0.1226,0.0522,0.098,0.9562,0.2463
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.4395,0.4729,0.4926,0.5896,0.4961,0.5729,0.0197,0.1167,0.0232,0.1,0.9562,0.2463
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.9513,0.5074,0.5369,0.5425,0.5372,0.5429,0.0296,0.0352,0.0298,0.0355,0.9562,0.2463
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,10.6821,0.5271,0.5665,0.5457,0.5658,0.5511,0.0394,0.0186,0.0387,0.024,0.9562,0.2463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7974,0.4236,0.4532,0.484,0.4541,0.4732,0.0296,0.0604,0.0304,0.0495,0.9562,0.2463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.4536,0.4778,0.5468,0.477,0.5439,0.4807,0.069,0.0009,0.0661,0.0029,0.9562,0.2463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.4054,0.4581,0.5074,0.5831,0.5109,0.5868,0.0493,0.1249,0.0527,0.1287,0.9562,0.2463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,9.6279,0.5025,0.5665,0.5537,0.5658,0.5512,0.064,0.0512,0.0634,0.0487,0.9562,0.2463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,22.3782,0.5074,0.532,0.5464,0.5326,0.546,0.0246,0.039,0.0252,0.0386,0.9562,0.2463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,13.1338,0.5172,0.5468,0.6068,0.5493,0.603,0.0296,0.0896,0.032,0.0857,0.9562,0.2463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.629,0.5813,0.5222,0.6816,0.5282,0.6598,0.0591,0.1003,0.0531,0.0785,0.9562,0.2463
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,16.8011,0.4975,0.5271,0.4863,0.5256,0.4931,0.0296,0.0112,0.0281,0.0044,0.9562,0.2463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.84,0.4631,0.4138,0.4395,0.4148,0.4367,0.0493,0.0236,0.0483,0.0263,0.9562,0.2463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,13.5006,0.5271,0.4631,0.5183,0.4652,0.511,0.064,0.0087,0.0619,0.0161,0.9562,0.2463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,3.9884,0.5074,0.5714,0.5334,0.5699,0.5368,0.064,0.026,0.0625,0.0294,0.9562,0.2463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.9262,0.4631,0.5025,0.4945,0.5019,0.4885,0.0394,0.0314,0.0388,0.0254,0.9562,0.2463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.2776,0.6158,0.5961,0.6703,0.5992,0.6668,0.0197,0.0545,0.0166,0.051,0.9562,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.108,0.6404,0.6552,0.7567,0.6586,0.734,0.0148,0.1163,0.0182,0.0936,0.9562,0.2463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,4.6827,0.4877,0.5813,0.557,0.5803,0.5595,0.0936,0.0693,0.0926,0.0718,0.9562,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.5552,0.468,0.4286,0.5347,0.4328,0.5261,0.0394,0.0668,0.0351,0.0581,0.9562,0.2463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.0679,0.6108,0.5764,0.6283,0.5783,0.6209,0.0345,0.0174,0.0325,0.0101,0.9562,0.2463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,8.2224,0.5025,0.5862,0.5472,0.5845,0.5468,0.0837,0.0448,0.082,0.0443,0.9562,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.9436,0.665,0.6897,0.7396,0.6916,0.7347,0.0246,0.0746,0.0266,0.0696,0.9562,0.2463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.1906,0.665,0.7094,0.7564,0.7112,0.7522,0.0443,0.0914,0.0462,0.0872,0.9562,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,5.838,0.5862,0.5419,0.6458,0.5456,0.6274,0.0443,0.0596,0.0406,0.0412,0.9562,0.2463
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.1356,0.6355,0.803,0.7983,0.802,0.7811,0.1675,0.1629,0.1665,0.1457,0.9562,0.2463
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0737,0.2463,0.33,0.426,0.3338,0.4167,0.0837,0.1797,0.0875,0.1704,0.9562,0.2463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,1.7282,0.399,0.4433,0.4939,0.4458,0.5002,0.0443,0.0949,0.0468,0.1012,0.9562,0.2463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,9.4377,0.6502,0.7734,0.8103,0.7742,0.7906,0.1232,0.16,0.1239,0.1403,0.9562,0.2463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.7457,0.5517,0.4926,0.5842,0.4965,0.5814,0.0591,0.0324,0.0552,0.0296,0.9562,0.2463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.4405,0.5025,0.4433,0.5572,0.4477,0.5431,0.0591,0.0547,0.0547,0.0407,0.9562,0.2463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,6.4405,0.5025,0.4433,0.5572,0.4477,0.5431,0.0591,0.0547,0.0547,0.0407,0.9562,0.2463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,7.9438,0.5222,0.5074,0.6186,0.5116,0.6032,0.0148,0.0964,0.0106,0.081,0.9562,0.2463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,50,-0.0033,0.3892,0.3842,0.4248,0.3855,0.413,0.0049,0.0357,0.0037,0.0238,0.9562,0.2463
