model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.186,0.55,0.5,0.4914,0.4995,0.4926,0.05,0.0586,0.0505,0.0574,0.9269,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.5346,0.53,0.53,0.6592,0.5356,0.6072,0.0,0.1292,0.0056,0.0772,0.9269,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.9793,0.65,0.71,0.7101,0.7112,0.7259,0.06,0.0601,0.0612,0.0759,0.9269,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.2118,0.74,0.68,0.7666,0.6848,0.7461,0.06,0.0266,0.0552,0.0061,0.9269,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.4575,0.7,0.68,0.7696,0.6846,0.7436,0.02,0.0696,0.0154,0.0436,0.9269,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,15.8119,0.73,0.73,0.735,0.7302,0.7323,0.0,0.005,0.0002,0.0023,0.9269,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,11.4598,0.85,0.87,0.8742,0.8699,0.8692,0.02,0.0242,0.0199,0.0192,0.9269,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2166,0.57,0.53,0.5978,0.5327,0.5664,0.04,0.0278,0.0373,0.0036,0.9269,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.1322,0.68,0.67,0.7339,0.6723,0.7017,0.01,0.0539,0.0077,0.0217,0.9269,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,11.4598,0.85,0.87,0.8742,0.8699,0.8692,0.02,0.0242,0.0199,0.0192,0.9269,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.2081,0.72,0.69,0.742,0.6926,0.7255,0.03,0.022,0.0274,0.0055,0.9269,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,10.284,0.73,0.78,0.7994,0.7807,0.7891,0.05,0.0694,0.0507,0.0591,0.9269,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,29.6688,0.72,0.71,0.7391,0.7122,0.7395,0.01,0.0191,0.0078,0.0195,0.9269,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.2449,0.7,0.7,0.7497,0.7025,0.7348,0.0,0.0497,0.0025,0.0348,0.9269,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.6579,0.71,0.71,0.749,0.7119,0.7367,0.0,0.039,0.0019,0.0267,0.9269,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1211.3709,0.75,0.75,0.7307,0.7486,0.7307,0.0,0.0193,0.0014,0.0193,0.9269,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.3953,0.71,0.72,0.7541,0.7218,0.7453,0.01,0.0441,0.0118,0.0353,0.9269,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.4575,0.7,0.68,0.7696,0.6846,0.7436,0.02,0.0696,0.0154,0.0436,0.9269,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.5942,0.71,0.68,0.7375,0.6831,0.722,0.03,0.0275,0.0269,0.012,0.9269,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0169,0.46,0.47,0.5643,0.4737,0.5213,0.01,0.1043,0.0137,0.0613,0.9269,0.5
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.5942,0.72,0.68,0.7375,0.6831,0.722,0.04,0.0175,0.0369,0.002,0.9269,0.5
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.6724,0.76,0.74,0.7925,0.7431,0.7826,0.02,0.0325,0.0169,0.0226,0.9269,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.7662,0.71,0.71,0.7704,0.7132,0.7535,0.0,0.0604,0.0032,0.0435,0.9269,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,16.574,0.71,0.71,0.7528,0.7119,0.7359,0.0,0.0428,0.0019,0.0259,0.9269,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.9411,0.68,0.64,0.7683,0.647,0.7354,0.04,0.0883,0.033,0.0554,0.9269,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.6967,0.75,0.77,0.8041,0.7711,0.7856,0.02,0.0541,0.0211,0.0356,0.9269,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,10.3013,0.75,0.76,0.7935,0.7617,0.7829,0.01,0.0435,0.0117,0.0329,0.9269,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.075,0.66,0.71,0.7269,0.7102,0.7125,0.05,0.0669,0.0502,0.0525,0.9269,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1324,0.56,0.44,0.5834,0.4462,0.5247,0.12,0.0234,0.1138,0.0353,0.9269,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.347,0.43,0.45,0.5971,0.4552,0.5211,0.02,0.1671,0.0252,0.0911,0.9269,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2166,0.54,0.56,0.6267,0.5627,0.5974,0.02,0.0867,0.0227,0.0574,0.9269,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,65.1686,0.75,0.76,0.76,0.76,0.76,0.01,0.01,0.01,0.01,0.9269,0.5
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,11.5053,0.74,0.75,0.781,0.7514,0.7695,0.01,0.041,0.0114,0.0295,0.9269,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.7145,0.87,0.89,0.8486,0.8881,0.8639,0.02,0.0214,0.0181,0.0061,0.9269,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.5921,0.76,0.73,0.782,0.7328,0.7681,0.03,0.022,0.0272,0.0081,0.9269,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,10.2563,0.73,0.74,0.7772,0.7416,0.7621,0.01,0.0472,0.0116,0.0321,0.9269,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7058,0.52,0.58,0.5831,0.5784,0.5577,0.06,0.0631,0.0584,0.0377,0.9269,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6683,0.51,0.54,0.6452,0.5441,0.5955,0.03,0.1352,0.0341,0.0855,0.9269,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,11.4598,0.83,0.87,0.8742,0.8699,0.8692,0.04,0.0442,0.0399,0.0392,0.9269,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,20.1687,0.73,0.73,0.7328,0.7302,0.7322,0.0,0.0028,0.0002,0.0022,0.9269,0.5
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7868,0.58,0.56,0.6416,0.5629,0.5994,0.02,0.0616,0.0171,0.0194,0.9269,0.5
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,11.7056,0.72,0.72,0.7459,0.7216,0.7414,0.0,0.0259,0.0016,0.0214,0.9269,0.5
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,20.1166,0.72,0.73,0.7425,0.7307,0.7396,0.01,0.0225,0.0107,0.0196,0.9269,0.5
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.191,0.84,0.84,0.8635,0.8415,0.8601,0.0,0.0235,0.0015,0.0201,0.9269,0.5
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.7503,0.62,0.62,0.6832,0.6222,0.6504,0.0,0.0632,0.0022,0.0304,0.9269,0.5
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2122.8368,0.76,0.78,0.77,0.7793,0.77,0.02,0.01,0.0193,0.01,0.9269,0.5
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.8342,0.65,0.6,0.6849,0.6033,0.6447,0.05,0.0349,0.0467,0.0053,0.9269,0.5
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,15.9412,0.64,0.68,0.7328,0.6821,0.7085,0.04,0.0928,0.0421,0.0685,0.9269,0.5
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.2033,0.72,0.72,0.7596,0.7223,0.7521,0.0,0.0396,0.0023,0.0321,0.9269,0.5
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.5661,0.72,0.68,0.7422,0.683,0.7207,0.04,0.0222,0.037,0.0007,0.9269,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,26.5346,0.74,0.76,0.7423,0.7589,0.7445,0.02,0.0023,0.0189,0.0045,0.9269,0.5
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8098,0.62,0.62,0.7003,0.623,0.6605,0.0,0.0803,0.003,0.0405,0.9269,0.5
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5357,0.6,0.55,0.6535,0.5543,0.609,0.05,0.0535,0.0457,0.009,0.9269,0.5
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,15.6712,0.7,0.72,0.7312,0.7204,0.726,0.02,0.0312,0.0204,0.026,0.9269,0.5
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5682,0.55,0.48,0.6492,0.4881,0.5911,0.07,0.0992,0.0619,0.0411,0.9269,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.541,0.56,0.58,0.6268,0.5825,0.6138,0.02,0.0668,0.0225,0.0538,0.9269,0.5
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,4.1532,0.69,0.75,0.7524,0.7501,0.7515,0.06,0.0624,0.0601,0.0615,0.9269,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8025,0.57,0.57,0.6287,0.5724,0.6031,0.0,0.0587,0.0024,0.0331,0.9269,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3911,0.59,0.51,0.6367,0.5165,0.5991,0.08,0.0467,0.0735,0.0091,0.9269,0.5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3843,0.52,0.5,0.6179,0.506,0.5825,0.02,0.0979,0.014,0.0625,0.9269,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1428,0.62,0.65,0.6798,0.6512,0.6671,0.03,0.0598,0.0312,0.0471,0.9269,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.2106,0.6,0.61,0.6007,0.6106,0.6181,0.01,0.0007,0.0106,0.0181,0.9269,0.5
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8714,0.63,0.67,0.7559,0.6732,0.7134,0.04,0.1259,0.0432,0.0834,0.9269,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6591,0.55,0.5,0.5611,0.5034,0.5468,0.05,0.0111,0.0466,0.0032,0.9269,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.1488,0.53,0.58,0.6428,0.5838,0.6316,0.05,0.1128,0.0538,0.1016,0.9269,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6703,0.58,0.62,0.6717,0.623,0.661,0.04,0.0917,0.043,0.081,0.9269,0.5
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1553,0.5,0.49,0.606,0.4951,0.5593,0.01,0.106,0.0049,0.0593,0.9269,0.5
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4195,0.56,0.49,0.579,0.4957,0.5675,0.07,0.019,0.0643,0.0075,0.9269,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2392,0.59,0.54,0.6761,0.5465,0.6288,0.05,0.0861,0.0435,0.0388,0.9269,0.5
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2005,0.29,0.23,0.384,0.2356,0.3061,0.06,0.094,0.0544,0.0161,0.9269,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.308,0.71,0.7,0.8039,0.7059,0.7806,0.01,0.0939,0.0041,0.0706,0.9269,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.2249,0.43,0.47,0.6045,0.4772,0.5685,0.04,0.1745,0.0472,0.1385,0.9269,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9267,0.42,0.32,0.4075,0.3251,0.3902,0.1,0.0125,0.0949,0.0298,0.9269,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4789,0.27,0.29,0.4527,0.2969,0.3842,0.02,0.1827,0.0269,0.1142,0.9269,0.5
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1105,0.57,0.59,0.6352,0.5922,0.6199,0.02,0.0652,0.0222,0.0499,0.9269,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3219,0.48,0.47,0.5239,0.4713,0.4872,0.01,0.0439,0.0087,0.0072,0.9269,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8366,0.57,0.59,0.6318,0.5924,0.6229,0.02,0.0618,0.0224,0.0529,0.9269,0.5
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4851,0.44,0.42,0.4775,0.4214,0.4395,0.02,0.0375,0.0186,0.0005,0.9269,0.5
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.701,0.69,0.66,0.7704,0.6654,0.734,0.03,0.0804,0.0246,0.044,0.9269,0.5
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5424,0.6,0.58,0.6411,0.5822,0.6106,0.02,0.0411,0.0178,0.0106,0.9269,0.5
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4509,0.59,0.58,0.6315,0.5813,0.5981,0.01,0.0415,0.0087,0.0081,0.9269,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3217,0.45,0.46,0.5851,0.4647,0.5249,0.01,0.1351,0.0147,0.0749,0.9269,0.5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.0283,0.42,0.3,0.4728,0.309,0.4231,0.12,0.0528,0.111,0.0031,0.9269,0.5
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.6874,0.7,0.7,0.7129,0.7007,0.7102,0.0,0.0129,0.0007,0.0102,0.9269,0.5
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1679,0.41,0.43,0.5969,0.4373,0.5303,0.02,0.1869,0.0273,0.1203,0.9269,0.5
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2376,0.53,0.5,0.6098,0.5041,0.5555,0.03,0.0798,0.0259,0.0255,0.9269,0.5
