model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.9111,0.8632,0.9017,0.8996,0.9016,0.8962,0.0385,0.0364,0.0384,0.0329,0.9872,0.0427
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3447,0.8803,0.8932,0.8996,0.8932,0.8982,0.0128,0.0192,0.0129,0.0178,0.9872,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.7665,0.8803,0.7949,0.8719,0.7958,0.8655,0.0855,0.0085,0.0846,0.0148,0.9872,0.0427
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8647,0.9188,0.9017,0.9425,0.9022,0.939,0.0171,0.0237,0.0166,0.0202,0.9872,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3627,0.8504,0.9017,0.8371,0.9009,0.8379,0.0513,0.0133,0.0505,0.0125,0.9872,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,11.538,0.8803,0.9017,0.8971,0.9016,0.896,0.0214,0.0168,0.0213,0.0157,0.9872,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.2672,0.8632,1.0,0.8494,0.9981,0.8544,0.1368,0.0138,0.1349,0.0089,0.9872,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4252,0.7949,0.8205,0.8235,0.8205,0.8224,0.0256,0.0287,0.0257,0.0275,0.9872,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.9289,0.8846,1.0,0.9122,0.9989,0.9132,0.1154,0.0275,0.1143,0.0286,0.9872,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2304,0.8376,0.859,0.8003,0.8582,0.7988,0.0214,0.0373,0.0206,0.0388,0.9872,0.0427
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8654,0.8419,0.9017,0.865,0.9012,0.8647,0.0598,0.0231,0.0594,0.0228,0.9872,0.0427
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3795,0.8333,0.6923,0.7965,0.6936,0.7906,0.141,0.0369,0.1398,0.0427,0.9872,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3536,0.8803,0.9017,0.8929,0.9016,0.8917,0.0214,0.0125,0.0212,0.0114,0.9872,0.0427
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3258,0.9103,0.8932,0.9051,0.8933,0.9023,0.0171,0.0052,0.017,0.008,0.9872,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5389,0.8333,0.7521,0.8097,0.7528,0.8035,0.0812,0.0236,0.0805,0.0298,0.9872,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1366,0.9274,0.9017,0.9324,0.9021,0.9291,0.0256,0.005,0.0253,0.0018,0.9872,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4631,0.8761,0.9017,0.8844,0.9015,0.8846,0.0256,0.0084,0.0254,0.0085,0.9872,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,70.0761,0.8889,0.9017,0.8763,0.9014,0.8763,0.0128,0.0126,0.0125,0.0126,0.9872,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3133,0.859,0.7949,0.8666,0.7958,0.8655,0.0641,0.0077,0.0632,0.0065,0.9872,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2161,0.7265,0.7051,0.6283,0.7042,0.6307,0.0214,0.0982,0.0223,0.0958,0.9872,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3661,0.8803,0.9017,0.8921,0.9016,0.8906,0.0214,0.0117,0.0212,0.0103,0.9872,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9391,0.8462,0.9017,0.8633,0.9012,0.864,0.0556,0.0171,0.0551,0.0178,0.9872,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,95.1916,0.8547,0.7949,0.8588,0.7957,0.8588,0.0598,0.0041,0.059,0.0041,0.9872,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.3133,0.8547,0.7949,0.8666,0.7958,0.8655,0.0598,0.0119,0.0589,0.0108,0.9872,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1797,0.9017,0.9017,0.8244,0.9007,0.8251,0.0,0.0773,0.001,0.0766,0.9872,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8041,0.8761,0.9017,0.8795,0.9014,0.8792,0.0256,0.0034,0.0254,0.0031,0.9872,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.5693,0.8761,0.9017,0.8922,0.9016,0.8895,0.0256,0.0161,0.0255,0.0135,0.9872,0.0427
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1632,0.8675,1.0,0.8946,0.9987,0.8978,0.1325,0.0271,0.1312,0.0302,0.9872,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2329,0.9274,0.8932,0.9087,0.8933,0.9062,0.0342,0.0186,0.034,0.0212,0.9872,0.0427
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,95.1916,0.8632,0.7949,0.8588,0.7957,0.8588,0.0684,0.0045,0.0676,0.0045,0.9872,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.0098,0.9188,0.9017,0.9022,0.9017,0.9007,0.0171,0.0166,0.0171,0.0181,0.9872,0.0427
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1393,0.8632,0.9017,0.8866,0.9015,0.888,0.0385,0.0233,0.0383,0.0248,0.9872,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1389.3626,0.8547,0.7949,0.8547,0.7956,0.8547,0.0598,0.0,0.0591,0.0,0.9872,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0661,0.6667,0.859,0.6601,0.8565,0.6655,0.1923,0.0065,0.1898,0.0011,0.9872,0.0427
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8658,0.5726,0.1838,0.5779,0.1886,0.5615,0.3889,0.0053,0.3841,0.0111,0.9872,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.2367,0.8675,0.9017,0.8602,0.9012,0.86,0.0342,0.0073,0.0337,0.0075,0.9872,0.0427
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3804,0.8761,0.9017,0.8808,0.9014,0.8795,0.0256,0.0048,0.0254,0.0035,0.9872,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6792,0.8932,1.0,0.8792,0.9985,0.8817,0.1068,0.014,0.1053,0.0114,0.9872,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1308,0.9188,0.8932,0.9042,0.8933,0.9019,0.0256,0.0146,0.0255,0.0169,0.9872,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.9338,0.8462,0.9017,0.8756,0.9014,0.8747,0.0556,0.0294,0.0552,0.0285,0.9872,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.26,0.7137,0.7949,0.7487,0.7943,0.7496,0.0812,0.035,0.0806,0.0359,0.9872,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3654,0.8419,0.9017,0.8696,0.9013,0.8683,0.0598,0.0278,0.0594,0.0265,0.9872,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6488,0.765,0.8205,0.756,0.8197,0.7562,0.0556,0.0089,0.0547,0.0088,0.9872,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3541,0.8632,0.9017,0.8035,0.9005,0.8058,0.0385,0.0598,0.0372,0.0575,0.9872,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9268,0.9402,1.0,0.9377,0.9992,0.9379,0.0598,0.0024,0.059,0.0023,0.9872,0.0427
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6333,0.8846,0.8932,0.8466,0.8926,0.8476,0.0085,0.038,0.008,0.037,0.9872,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4449,0.8376,0.8034,0.7749,0.803,0.7738,0.0342,0.0627,0.0346,0.0638,0.9872,0.0427
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7749,0.8632,1.0,0.8415,0.998,0.8463,0.1368,0.0217,0.1348,0.017,0.9872,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7284,0.8419,0.6966,0.7842,0.6976,0.7785,0.1453,0.0577,0.1443,0.0634,0.9872,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.1686,0.9274,1.0,0.9419,0.9993,0.942,0.0726,0.0145,0.0719,0.0147,0.9872,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9312,0.8205,0.7137,0.8077,0.7148,0.8006,0.1068,0.0128,0.1057,0.0199,0.9872,0.0427
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2196,0.8205,0.8205,0.8216,0.8205,0.8198,0.0,0.0011,0.0,0.0007,0.9872,0.0427
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7328,0.812,0.8205,0.7959,0.8202,0.7935,0.0085,0.0161,0.0082,0.0185,0.9872,0.0427
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6989,0.7778,0.6154,0.682,0.6162,0.6761,0.1624,0.0958,0.1616,0.1017,0.9872,0.0427
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.3367,0.8077,0.8205,0.789,0.8201,0.789,0.0128,0.0187,0.0124,0.0187,0.9872,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5612,0.6838,0.8205,0.7327,0.8194,0.7338,0.1368,0.049,0.1356,0.0501,0.9872,0.0427
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2708,0.7051,0.8205,0.7345,0.8194,0.7358,0.1154,0.0293,0.1143,0.0307,0.9872,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1615,0.8248,0.6154,0.773,0.6173,0.7648,0.2094,0.0518,0.2075,0.06,0.9872,0.0427
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.451,0.4915,0.5684,0.5027,0.5675,0.5021,0.0769,0.0113,0.0761,0.0106,0.9872,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1596,0.7991,0.9188,0.8477,0.9179,0.8476,0.1197,0.0486,0.1187,0.0485,0.9872,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6103,0.7906,0.9188,0.8123,0.9175,0.813,0.1282,0.0217,0.1269,0.0224,0.9872,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0563,0.7179,0.7137,0.7446,0.714,0.7407,0.0043,0.0266,0.0039,0.0227,0.9872,0.0427
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2053,0.8205,0.8205,0.8342,0.8207,0.8313,0.0,0.0137,0.0001,0.0108,0.9872,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1412,0.7436,0.9017,0.6659,0.8988,0.6737,0.1581,0.0777,0.1552,0.0699,0.9872,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8112,0.7778,0.7137,0.7369,0.7139,0.7338,0.0641,0.0409,0.0638,0.044,0.9872,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.527,0.8889,0.859,0.8348,0.8586,0.8315,0.0299,0.0541,0.0303,0.0574,0.9872,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.8845,0.8034,0.7607,0.7779,0.7609,0.777,0.0427,0.0255,0.0425,0.0265,0.9872,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7622,0.8419,0.8205,0.7799,0.82,0.7787,0.0214,0.062,0.0219,0.0632,0.9872,0.0427
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.9003,0.7051,0.8205,0.7089,0.8191,0.7097,0.1154,0.0038,0.114,0.0046,0.9872,0.0427
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.164,0.7821,0.7222,0.7563,0.7226,0.752,0.0598,0.0257,0.0594,0.03,0.9872,0.0427
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9751,0.7137,0.7137,0.7191,0.7137,0.7168,0.0,0.0054,0.0,0.0031,0.9872,0.0427
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0518,0.8462,0.9017,0.8676,0.9013,0.8664,0.0556,0.0214,0.0551,0.0202,0.9872,0.0427
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4894,0.6709,0.735,0.6265,0.7337,0.6281,0.0641,0.0444,0.0627,0.0428,0.9872,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1359,0.7607,0.8205,0.6981,0.819,0.6999,0.0598,0.0626,0.0583,0.0608,0.9872,0.0427
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9591,0.5427,0.5684,0.5072,0.5676,0.5073,0.0256,0.0355,0.0249,0.0355,0.9872,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0832,0.8205,0.9188,0.7197,0.9163,0.7258,0.0983,0.1008,0.0958,0.0947,0.9872,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3393,0.8205,0.8034,0.8141,0.8035,0.8109,0.0171,0.0064,0.017,0.0096,0.9872,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7707,0.7906,0.7137,0.7972,0.7147,0.7914,0.0769,0.0066,0.0759,0.0008,0.9872,0.0427
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1153,0.8761,1.0,0.851,0.9981,0.8553,0.1239,0.0251,0.1221,0.0207,0.9872,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1111,0.8803,0.8932,0.8893,0.8931,0.8881,0.0128,0.009,0.0128,0.0078,0.9872,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3532,0.8718,1.0,0.9069,0.9988,0.9088,0.1282,0.0351,0.127,0.037,0.9872,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8119,0.8419,0.9017,0.7695,0.9001,0.7734,0.0598,0.0723,0.0582,0.0685,0.9872,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8054,0.812,0.8205,0.8062,0.8203,0.8033,0.0085,0.0057,0.0083,0.0086,0.9872,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2989,0.7094,0.7949,0.7591,0.7944,0.7593,0.0855,0.0497,0.085,0.0499,0.9872,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1943,0.7436,0.8205,0.6974,0.819,0.6993,0.0769,0.0462,0.0754,0.0443,0.9872,0.0427
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4372,0.7949,1.0,0.7752,0.9972,0.7835,0.2051,0.0196,0.2024,0.0114,0.9872,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4276,0.7436,0.6795,0.6708,0.6794,0.6702,0.0641,0.0728,0.0642,0.0734,0.9872,0.0427
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1016,0.7735,0.8205,0.7437,0.8195,0.7438,0.047,0.0298,0.046,0.0297,0.9872,0.0427
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8618,0.312,0.3846,0.4098,0.3849,0.4045,0.0726,0.0978,0.0729,0.0925,0.9872,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.4302,0.6923,0.8205,0.7121,0.8191,0.7126,0.1282,0.0197,0.1268,0.0203,0.9872,0.0427
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6143,0.7521,0.9017,0.7583,0.8999,0.7621,0.1496,0.0062,0.1478,0.01,0.9872,0.0427
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1184,0.6239,0.4274,0.3373,0.4262,0.3401,0.1966,0.2866,0.1977,0.2839,0.9872,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4774,0.6966,0.7137,0.6951,0.7134,0.6934,0.0171,0.0014,0.0168,0.0032,0.9872,0.0427
